94.333336	80.0	97.333336	193.66667	220.0	201.33333	184.66667	169.0	157.33333	150.66667	145.66667	141.0	142.66667	143.33333	145.33333	144.0	145.0	143.33333	140.33333	140.0	138.66667	134.0	135.66667	138.33333	136.0	131.66667	130.0	126.666664	125.0	123.0	114.0	103.0	94.0	87.0	75.333336	52.333332	
89.333336	76.333336	90.333336	188.33333	213.33333	177.66667	144.33333	127.666664	122.666664	122.333336	120.333336	122.333336	127.0	127.333336	129.66667	130.0	130.0	130.66667	125.666664	125.666664	121.666664	117.0	115.0	115.0	112.0	106.333336	107.333336	112.0	117.0	117.0	110.666664	97.0	94.0	93.0	84.333336	62.333332	
79.0	66.0	83.0	179.66667	181.33333	133.66667	102.0	80.666664	70.333336	70.666664	72.666664	86.0	98.0	106.333336	116.666664	117.0	115.0	113.333336	102.0	95.666664	85.666664	73.333336	64.333336	66.0	70.333336	71.333336	78.666664	88.333336	94.666664	98.333336	100.666664	94.333336	90.333336	92.333336	89.666664	69.333336	
79.333336	67.0	88.0	169.66667	149.33333	115.0	96.333336	77.666664	73.333336	65.0	57.333332	62.666668	73.0	95.0	113.666664	117.666664	120.333336	114.0	91.333336	71.0	57.0	50.666668	50.0	59.666668	76.666664	82.666664	85.666664	87.0	80.666664	79.333336	86.0	88.666664	91.0	90.333336	87.333336	74.0	
93.0	75.333336	91.0	164.0	145.33333	135.0	120.0	99.0	85.333336	72.0	66.666664	67.333336	66.0	86.0	129.0	140.33333	143.0	128.33333	95.666664	63.0	54.333332	54.333332	55.333332	67.0	88.333336	100.666664	102.666664	101.666664	89.0	78.0	77.333336	84.0	89.666664	91.0	88.333336	80.333336	
96.333336	88.333336	104.0	165.66667	157.33333	137.33333	97.0	58.666668	47.0	61.333332	78.333336	75.333336	75.666664	88.666664	139.33333	157.33333	154.66667	132.66667	89.0	59.333332	59.333332	56.666668	50.333332	44.666668	54.333332	63.0	74.666664	84.0	87.666664	87.0	79.666664	84.0	89.333336	88.666664	85.0	82.0	
84.666664	88.0	114.666664	172.66667	154.0	106.666664	85.0	60.0	47.666668	72.666664	104.0	89.0	82.0	99.0	147.66667	158.66667	155.33333	128.0	87.0	72.0	73.0	64.666664	65.0	44.0	44.666668	50.0	57.333332	55.333332	62.0	75.0	87.666664	94.666664	96.0	89.666664	85.666664	85.0	
82.0	95.0	123.333336	172.33333	148.66667	132.33333	138.66667	111.333336	96.0	95.666664	102.0	96.333336	96.0	123.0	152.66667	157.0	153.0	129.0	95.333336	91.333336	93.0	80.666664	82.0	82.666664	81.333336	83.666664	84.333336	81.333336	86.0	81.0	87.0	96.666664	99.0	97.666664	97.333336	90.666664	
81.333336	103.666664	137.0	179.0	163.66667	161.66667	145.33333	119.333336	102.666664	95.0	99.0	105.333336	118.0	150.66667	157.66667	153.0	148.66667	123.333336	101.666664	100.666664	105.0	101.333336	94.0	92.666664	95.333336	98.666664	95.666664	94.0	100.333336	106.0	105.666664	108.333336	111.0	104.0	97.0	90.0	
79.333336	106.333336	152.0	183.33333	163.0	150.33333	134.66667	120.333336	113.0	116.666664	127.0	139.0	157.0	185.66667	166.66667	153.66667	143.0	115.666664	103.333336	106.333336	119.333336	125.333336	125.333336	119.0	111.333336	107.333336	105.0	110.666664	117.666664	118.0	120.0	122.333336	119.0	107.0	96.0	88.333336	
82.0	107.333336	157.0	186.0	167.66667	154.66667	149.0	144.0	141.0	145.33333	151.66667	167.0	191.33333	203.33333	171.33333	155.33333	137.66667	110.333336	101.666664	103.666664	122.0	135.66667	143.0	145.0	145.33333	142.66667	138.33333	134.0	131.0	129.0	126.666664	123.666664	117.666664	105.333336	93.0	84.333336	
78.333336	114.666664	161.0	189.66667	171.66667	162.0	161.33333	158.0	156.33333	156.0	159.0	170.66667	193.33333	192.33333	165.0	153.0	132.66667	107.0	98.333336	99.666664	123.666664	138.33333	148.0	150.0	153.0	153.66667	150.33333	144.33333	140.66667	134.66667	128.33333	122.666664	111.0	97.0	84.0	75.666664	
71.666664	125.333336	163.0	198.33333	180.0	169.0	164.33333	162.33333	159.33333	155.33333	152.33333	157.66667	179.33333	174.0	157.66667	151.0	128.33333	108.0	100.0	104.666664	126.333336	140.66667	147.66667	153.0	153.0	157.0	155.33333	148.0	141.0	133.33333	123.666664	113.0	102.666664	90.0	77.666664	68.666664	
68.0	134.33333	169.0	199.66667	186.0	170.0	164.0	158.33333	150.33333	145.33333	139.0	140.66667	165.66667	161.66667	153.33333	147.0	122.0	104.333336	105.333336	110.666664	116.666664	127.0	139.33333	148.0	150.0	154.0	152.66667	145.33333	134.0	127.666664	120.0	108.333336	95.333336	81.0	70.0	59.0	
63.333332	133.66667	171.0	195.33333	185.66667	162.66667	152.66667	145.33333	134.33333	124.0	122.333336	148.66667	175.33333	158.66667	149.0	143.66667	119.0	102.333336	113.0	119.333336	111.0	100.666664	111.0	128.0	138.33333	142.66667	142.66667	135.33333	128.66667	123.0	113.0	101.333336	88.666664	75.0	66.666664	55.333332	
63.666668	132.66667	170.33333	185.33333	174.0	149.0	137.0	129.66667	117.333336	109.666664	132.33333	178.0	184.33333	151.66667	144.66667	137.66667	111.666664	102.666664	116.0	114.333336	98.666664	87.333336	90.666664	100.333336	118.333336	128.33333	132.66667	128.66667	123.666664	116.333336	105.333336	94.333336	83.0	72.333336	66.666664	59.666668	
65.333336	128.33333	164.66667	175.66667	160.33333	135.0	121.333336	114.666664	110.0	114.0	136.0	167.33333	160.33333	133.33333	126.666664	119.333336	97.333336	93.333336	100.0	95.0	87.666664	98.0	102.333336	96.333336	100.666664	116.0	124.333336	122.333336	118.0	110.666664	99.666664	90.666664	84.666664	73.333336	67.0	65.333336	
91.0	144.33333	166.33333	168.0	149.66667	125.333336	112.666664	107.666664	111.333336	120.666664	128.0	125.333336	121.333336	112.0	98.666664	88.333336	69.0	55.0	52.0	63.333332	83.666664	105.0	112.666664	112.0	102.0	101.666664	115.333336	117.666664	111.0	103.0	94.333336	89.0	84.0	72.0	67.0	69.333336	
111.666664	151.33333	161.33333	156.66667	141.33333	125.666664	109.666664	104.333336	110.666664	126.0	136.33333	129.33333	115.0	97.666664	74.333336	56.333332	50.666668	50.666668	58.333332	72.0	92.666664	105.333336	110.666664	115.666664	114.333336	101.333336	99.666664	110.666664	108.666664	99.0	93.666664	91.0	83.666664	73.0	69.666664	69.0	
87.666664	137.0	156.33333	147.33333	142.0	123.0	95.666664	101.0	114.666664	135.33333	145.33333	135.66667	120.333336	95.0	74.666664	63.0	72.333336	81.333336	85.333336	93.666664	102.666664	106.0	105.666664	107.333336	110.666664	108.0	97.0	103.333336	106.333336	97.666664	93.0	90.333336	80.666664	72.0	71.666664	69.333336	
61.333332	86.0	142.0	144.66667	142.33333	117.666664	93.0	92.666664	107.333336	141.66667	151.66667	140.33333	127.333336	106.0	93.666664	89.333336	98.0	102.0	99.666664	101.666664	103.0	103.0	100.0	96.0	93.333336	94.333336	100.333336	99.333336	108.0	98.666664	88.333336	85.333336	77.0	71.666664	73.333336	67.666664	
54.666668	34.333332	105.333336	141.33333	137.33333	122.333336	108.333336	97.666664	93.333336	123.0	144.0	139.33333	128.66667	118.333336	114.333336	110.0	110.666664	109.0	106.0	101.0	98.666664	96.333336	88.0	78.0	70.666664	79.0	97.333336	98.333336	104.666664	94.0	83.666664	82.333336	76.666664	75.333336	74.333336	63.666668	
57.333332	24.666666	85.666664	136.66667	130.0	123.333336	118.666664	113.0	101.666664	81.333336	84.333336	110.0	106.333336	101.0	99.666664	93.666664	88.0	81.0	79.333336	74.666664	74.333336	69.333336	58.666668	56.666668	76.0	91.333336	103.333336	103.333336	105.666664	88.666664	80.0	80.333336	75.0	73.666664	70.333336	59.0	
64.0	20.333334	70.666664	134.0	125.333336	118.333336	122.0	118.0	117.0	102.666664	83.0	120.666664	135.33333	124.333336	106.0	90.0	94.0	95.333336	98.333336	95.666664	96.0	80.666664	73.0	82.666664	100.666664	106.333336	108.333336	110.666664	101.0	85.333336	78.666664	79.0	69.666664	65.666664	62.333332	50.333332	
75.333336	21.333334	49.0	125.333336	125.0	117.333336	120.0	120.333336	128.33333	138.33333	122.0	122.333336	138.33333	143.66667	145.33333	136.33333	141.0	140.66667	124.666664	109.333336	106.0	96.333336	98.0	107.333336	109.333336	111.333336	112.333336	109.0	94.0	82.666664	78.666664	75.666664	63.666668	56.666668	51.333332	41.0	
83.333336	26.666666	32.0	105.333336	123.333336	119.666664	123.333336	122.666664	135.0	153.66667	154.66667	138.66667	127.666664	123.0	128.0	125.333336	125.333336	119.666664	108.333336	102.666664	99.0	101.666664	102.666664	106.0	111.666664	110.666664	107.0	97.0	85.666664	78.666664	75.333336	69.666664	58.333332	50.0	43.333332	39.0	
87.333336	31.333334	24.0	78.0	121.333336	121.666664	124.333336	125.333336	137.0	153.33333	161.0	152.0	133.0	120.333336	120.0	117.666664	116.0	109.0	102.666664	98.0	93.0	94.666664	101.333336	104.333336	107.333336	104.666664	96.333336	86.0	81.333336	78.333336	72.0	62.0	51.0	42.333332	34.666668	44.0	
89.333336	35.0	18.0	46.0	109.333336	117.0	120.666664	127.0	138.33333	150.33333	153.33333	142.33333	119.333336	102.666664	98.0	95.333336	93.666664	88.666664	85.0	85.0	90.666664	98.0	101.666664	102.0	99.333336	97.0	87.666664	81.0	77.333336	73.333336	65.666664	52.666668	41.666668	34.0	34.333332	56.0	
91.666664	36.666668	16.0	23.333334	76.333336	112.666664	116.0	129.33333	141.33333	145.0	143.33333	132.66667	105.0	82.666664	77.666664	75.333336	75.666664	75.333336	80.666664	90.666664	98.666664	98.0	102.666664	104.333336	101.666664	93.666664	83.0	78.0	71.666664	67.666664	59.0	44.666668	31.333334	30.333334	48.0	66.0	
93.333336	39.333332	17.0	16.333334	38.333332	99.333336	115.0	126.0	141.0	140.33333	135.0	128.33333	107.333336	89.333336	86.0	86.333336	85.666664	87.333336	93.666664	103.0	105.333336	101.333336	106.333336	107.666664	100.0	84.333336	79.0	76.0	69.333336	65.0	51.666668	36.0	30.333334	42.0	61.0	70.333336	
98.666664	46.0	16.0	14.333333	18.666666	61.0	109.666664	126.0	140.66667	142.66667	136.66667	127.333336	114.0	100.0	93.333336	90.666664	91.333336	97.333336	105.333336	112.333336	112.333336	110.333336	107.666664	108.0	96.333336	77.666664	78.333336	74.0	64.0	55.333332	41.0	33.0	39.333332	55.0	69.0	71.666664	
105.0	54.333332	17.333334	17.0	15.333333	26.0	81.0	121.333336	140.66667	151.0	145.0	137.0	130.33333	122.0	120.0	119.0	120.0	117.333336	118.0	120.0	119.333336	117.0	108.666664	102.333336	85.333336	76.666664	81.0	73.666664	61.666668	47.666668	34.0	38.0	50.333332	65.333336	73.0	73.0	
106.333336	61.0	18.0	18.0	15.333333	12.333333	37.333332	96.333336	135.66667	155.0	153.0	148.0	142.0	132.33333	131.66667	131.66667	128.0	117.666664	113.0	112.333336	113.666664	110.333336	104.333336	92.333336	74.666664	73.0	76.0	63.666668	50.0	38.0	37.333332	46.333332	58.0	71.333336	73.333336	72.333336	
106.0	66.666664	19.0	18.0	18.0	14.333333	17.0	50.666668	116.666664	152.0	160.0	150.0	138.0	125.0	121.666664	126.666664	126.0	116.0	108.0	107.0	107.0	102.333336	94.666664	79.0	65.666664	67.0	62.0	48.666668	41.0	38.333332	43.0	51.333332	65.0	75.333336	73.0	72.0	
106.333336	72.0	20.333334	17.666666	17.333334	13.666667	13.0	29.333334	101.333336	137.66667	150.66667	142.66667	128.66667	113.333336	107.666664	118.0	118.666664	111.333336	103.0	102.0	99.666664	96.0	84.0	65.333336	56.333332	54.666668	49.333332	42.0	39.333332	43.0	47.0	59.666668	74.0	78.333336	76.666664	77.333336	
106.0	77.666664	21.666666	16.333334	15.333333	11.333333	12.0	19.666666	91.333336	127.666664	131.0	122.0	108.0	96.0	94.0	100.333336	100.0	94.333336	89.666664	87.666664	84.666664	84.0	68.333336	53.333332	48.666668	43.333332	43.0	41.0	43.666668	47.333332	50.666668	66.0	76.333336	78.666664	79.333336	81.666664	
105.0	81.333336	22.666666	16.0	15.666667	14.0	11.333333	15.333333	76.666664	123.333336	116.666664	104.666664	89.0	81.0	76.666664	78.0	77.666664	73.0	68.333336	67.666664	68.333336	63.333332	52.0	46.0	41.333332	41.0	44.666668	46.333332	50.666668	51.333332	63.333332	73.0	76.0	80.333336	80.666664	104.0	
