121.666664	140.33333	153.0	155.66667	156.33333	157.66667	159.0	159.66667	162.0	161.0	157.66667	149.66667	139.66667	131.0	120.666664	106.666664	104.333336	110.333336	127.0	150.33333	160.0	165.33333	157.0	126.666664	107.333336	129.66667	134.66667	120.333336	79.0	57.333332	61.333332	70.333336	79.333336	92.666664	114.0	81.333336	
112.666664	133.66667	147.0	151.33333	151.33333	152.66667	154.0	158.33333	160.33333	158.66667	155.66667	150.0	139.33333	129.66667	117.0	114.666664	120.666664	120.666664	142.33333	163.66667	170.66667	169.33333	151.66667	121.666664	109.333336	122.0	122.333336	119.666664	103.333336	72.666664	64.666664	72.0	78.666664	92.333336	115.333336	65.0	
102.666664	121.666664	139.33333	147.33333	145.66667	148.66667	152.33333	156.0	156.66667	156.33333	154.0	147.66667	139.0	131.33333	128.33333	134.33333	132.0	130.33333	152.0	166.66667	159.0	128.33333	94.0	72.666664	68.333336	67.666664	66.333336	74.333336	91.333336	86.0	69.333336	75.666664	80.333336	97.0	110.666664	52.333332	
99.333336	104.666664	127.666664	139.66667	142.33333	144.66667	150.33333	152.66667	151.66667	152.33333	150.33333	146.0	141.0	140.33333	139.0	133.66667	123.666664	118.666664	129.66667	124.333336	84.333336	52.333332	41.666668	46.333332	48.0	40.333332	31.333334	38.0	66.333336	83.666664	75.666664	82.0	84.0	101.333336	102.666664	42.333332	
114.666664	94.666664	111.0	127.0	135.33333	139.33333	145.0	147.0	146.0	145.0	145.66667	147.66667	149.0	150.33333	137.66667	112.0	94.0	82.0	85.666664	80.0	64.0	41.333332	42.333332	48.333332	45.666668	41.666668	25.333334	20.0	43.0	63.333332	72.666664	79.333336	86.333336	105.0	90.666664	34.666668	
144.33333	110.0	94.666664	109.0	124.0	134.33333	139.0	140.33333	143.0	139.33333	138.0	145.0	151.66667	148.33333	125.666664	94.333336	96.333336	120.333336	133.66667	135.33333	137.33333	105.0	84.0	82.333336	70.0	69.0	63.333332	65.0	71.333336	61.0	59.333332	73.666664	90.333336	109.0	74.333336	27.666666	
152.0	135.0	99.0	95.333336	112.333336	126.333336	132.0	135.33333	136.33333	135.66667	134.66667	137.66667	140.0	130.66667	104.333336	98.0	124.666664	140.33333	140.33333	133.33333	135.66667	128.0	112.0	107.0	97.666664	97.666664	98.666664	97.333336	93.666664	84.0	66.666664	77.0	96.666664	108.666664	55.333332	27.666666	
148.66667	152.0	119.666664	96.333336	98.666664	115.0	126.0	131.0	129.66667	128.33333	127.666664	127.666664	124.333336	111.333336	96.666664	113.666664	133.66667	139.66667	134.66667	124.0	112.666664	104.666664	98.333336	91.666664	88.666664	86.666664	86.666664	89.0	93.0	87.333336	77.0	86.333336	105.0	96.666664	39.666668	35.0	
145.66667	160.33333	145.33333	113.333336	95.0	100.666664	115.666664	126.333336	129.66667	126.666664	121.666664	119.666664	114.333336	102.333336	101.666664	122.666664	136.33333	129.66667	122.333336	119.666664	110.666664	96.0	78.666664	72.666664	74.666664	78.666664	85.333336	92.0	90.666664	87.666664	83.666664	92.333336	108.333336	70.0	34.0	41.0	
136.33333	158.33333	164.0	132.66667	111.0	99.0	102.333336	116.666664	123.333336	125.333336	120.666664	119.0	117.0	117.333336	123.333336	137.66667	138.66667	127.0	117.666664	113.0	111.333336	102.666664	88.0	76.0	64.333336	63.333332	72.666664	81.0	82.333336	84.0	87.666664	100.666664	97.666664	45.0	36.0	48.666668	
132.33333	154.0	165.0	151.0	123.666664	109.0	97.333336	100.333336	108.666664	117.0	119.0	116.333336	120.333336	125.333336	133.33333	140.66667	140.33333	132.66667	128.0	128.0	126.333336	123.0	123.333336	115.666664	93.333336	72.333336	66.666664	69.333336	77.333336	84.333336	95.333336	103.666664	65.333336	35.666668	41.0	56.333332	
129.0	148.0	159.66667	160.0	135.66667	115.666664	105.666664	93.0	91.666664	96.666664	99.333336	103.666664	111.333336	120.333336	130.0	137.33333	137.0	140.0	146.0	151.33333	152.0	143.66667	136.33333	123.333336	102.666664	88.333336	82.333336	78.333336	82.333336	92.0	103.0	84.666664	42.666668	40.333332	49.0	66.333336	
126.666664	144.66667	154.33333	162.0	148.66667	123.0	112.0	96.666664	84.666664	77.0	74.666664	81.0	88.333336	102.666664	115.0	125.666664	132.33333	141.0	150.33333	155.33333	153.66667	142.66667	130.0	112.666664	98.333336	94.666664	94.333336	91.333336	93.666664	104.0	92.0	51.666668	37.666668	46.0	60.0	76.0	
128.33333	140.33333	147.33333	153.0	151.33333	132.66667	110.666664	100.666664	91.0	75.0	65.666664	60.333332	65.0	78.333336	93.666664	111.333336	125.333336	134.66667	141.66667	142.33333	134.33333	121.666664	113.0	98.0	88.666664	89.666664	89.333336	90.333336	100.333336	93.0	56.0	44.333332	44.666668	58.0	72.333336	79.333336	
139.33333	143.33333	142.0	144.0	142.66667	137.33333	117.0	100.333336	94.666664	83.333336	70.333336	59.333332	59.333332	66.0	73.0	83.666664	97.0	112.333336	120.0	120.0	110.333336	99.666664	95.0	86.333336	80.666664	81.333336	82.0	94.0	87.0	48.333332	45.333332	55.333332	55.666668	62.333332	76.333336	84.333336	
144.0	150.33333	140.66667	140.33333	136.66667	132.0	123.333336	104.333336	89.666664	85.333336	73.333336	62.333332	57.666668	57.666668	60.666668	58.666668	64.0	79.333336	86.0	86.333336	81.333336	79.0	79.666664	78.333336	78.333336	82.333336	91.333336	90.333336	48.666668	23.666666	47.666668	61.333332	67.0	73.0	76.333336	82.0	
138.66667	150.66667	142.0	134.33333	130.66667	124.0	119.666664	113.0	95.333336	80.666664	72.666664	61.0	54.666668	50.0	50.666668	51.0	51.333332	53.666668	58.0	62.333332	62.666668	64.333336	69.0	77.0	82.333336	86.666664	81.0	48.333332	22.666666	21.333334	42.0	69.0	78.333336	85.333336	80.666664	78.666664	
