25.666666	28.666666	65.333336	184.66667	217.66667	203.66667	192.66667	187.33333	175.0	169.0	163.33333	159.66667	159.0	158.0	158.33333	160.66667	163.0	161.66667	165.0	168.33333	167.66667	166.33333	165.0	164.66667	165.33333	164.33333	165.66667	167.33333	173.33333	187.33333	208.33333	228.33333	243.33333	240.0	147.33333	43.333332	
25.333334	34.0	120.0	220.0	206.66667	190.33333	175.33333	174.66667	176.33333	176.66667	173.0	164.66667	160.66667	158.66667	159.33333	163.66667	165.66667	166.0	167.66667	167.0	166.33333	165.33333	164.66667	165.33333	162.0	159.33333	159.33333	162.66667	168.33333	178.0	196.33333	217.66667	235.66667	246.0	212.33333	77.333336	
27.0	51.333332	180.33333	222.0	186.66667	175.66667	177.0	177.33333	181.33333	178.0	172.33333	165.0	161.66667	161.66667	161.66667	165.66667	170.0	170.0	167.33333	161.33333	159.66667	159.66667	162.0	164.66667	162.66667	160.0	159.0	160.33333	163.0	170.33333	185.66667	211.66667	224.66667	242.0	240.0	127.666664	
27.666666	60.0	201.66667	208.0	169.66667	171.0	180.0	169.33333	164.66667	160.33333	159.33333	164.33333	162.33333	159.33333	162.0	161.0	164.66667	163.33333	161.66667	158.33333	158.66667	161.66667	169.33333	172.33333	170.0	161.33333	158.0	158.33333	159.66667	162.0	177.66667	197.66667	211.0	229.66667	244.66667	174.0	
30.666666	94.666664	220.33333	198.0	166.0	165.0	167.33333	152.0	144.66667	150.0	154.33333	158.0	156.66667	152.33333	159.0	152.33333	152.66667	151.0	155.0	159.33333	157.66667	153.0	149.66667	154.33333	167.0	168.0	160.0	155.0	156.66667	158.66667	168.66667	183.33333	197.0	217.0	238.0	218.33333	
36.0	139.33333	220.0	190.66667	167.0	166.66667	161.0	148.33333	145.66667	147.33333	149.0	147.0	145.0	138.0	149.0	142.66667	141.33333	141.0	136.66667	126.333336	115.333336	117.666664	116.0	122.333336	139.0	160.66667	168.0	156.33333	153.33333	153.66667	160.66667	172.33333	183.66667	205.0	225.66667	232.0	
44.666668	169.66667	210.33333	183.33333	171.66667	177.33333	167.0	154.33333	151.0	145.0	138.66667	136.66667	134.66667	126.333336	136.33333	137.66667	128.0	128.66667	117.0	108.333336	107.333336	110.333336	126.333336	137.33333	141.66667	149.66667	164.66667	164.0	155.0	153.0	155.0	164.0	174.0	190.66667	212.0	229.33333	
62.333332	185.33333	203.33333	182.0	191.33333	206.33333	177.66667	149.33333	136.66667	118.333336	108.333336	116.333336	124.333336	122.0	135.0	140.66667	127.666664	129.33333	118.333336	99.0	88.333336	93.666664	110.0	124.666664	134.33333	136.0	145.66667	161.66667	161.0	155.0	152.66667	158.33333	171.33333	184.33333	198.66667	222.33333	
72.333336	193.0	204.0	200.33333	213.0	183.66667	150.0	131.0	118.333336	107.0	106.0	120.0	128.66667	126.0	143.33333	146.66667	139.33333	127.0	108.0	92.333336	83.666664	87.666664	98.0	114.0	131.0	133.0	131.66667	149.0	162.66667	156.33333	151.66667	156.66667	171.66667	181.0	192.66667	214.33333	
81.666664	199.33333	206.33333	198.66667	176.33333	123.666664	113.333336	106.333336	99.333336	91.0	86.0	96.0	115.0	117.666664	148.33333	151.33333	132.33333	121.333336	107.333336	92.666664	81.666664	80.0	85.666664	82.333336	107.666664	125.333336	126.333336	136.33333	147.0	150.33333	147.66667	152.0	164.66667	182.33333	191.0	208.0	
102.333336	206.0	192.66667	183.33333	142.33333	116.333336	116.333336	110.333336	105.333336	82.666664	70.666664	77.0	98.0	117.0	160.0	164.66667	140.33333	124.0	102.0	105.333336	95.333336	116.0	107.666664	90.333336	96.0	100.666664	125.0	131.0	137.33333	149.0	154.66667	157.0	158.66667	168.0	175.66667	196.66667	
106.333336	198.33333	170.0	162.33333	126.666664	121.333336	103.666664	84.666664	80.333336	85.0	83.333336	92.333336	108.0	128.33333	168.66667	172.33333	152.0	129.33333	110.333336	104.0	108.666664	126.666664	123.333336	115.666664	120.0	108.666664	111.333336	120.0	130.66667	144.0	152.66667	154.66667	159.33333	165.33333	159.0	151.0	
84.666664	177.66667	165.66667	149.33333	124.333336	116.0	88.0	91.666664	98.666664	107.666664	102.666664	112.666664	119.0	144.33333	174.0	175.33333	160.33333	134.33333	112.0	97.666664	100.666664	103.666664	111.666664	116.333336	124.666664	129.33333	127.0	124.333336	137.0	148.33333	153.0	151.66667	154.66667	163.66667	162.0	147.0	
93.0	180.0	162.66667	145.33333	113.333336	93.666664	100.333336	107.666664	106.0	100.333336	100.333336	110.0	128.33333	160.33333	182.0	178.0	168.33333	150.66667	133.66667	122.666664	117.0	116.0	120.333336	132.66667	147.0	150.0	145.33333	146.66667	151.0	155.66667	153.0	148.66667	147.0	157.66667	163.66667	153.66667	
76.0	185.0	156.0	139.66667	111.666664	116.333336	118.0	115.333336	112.666664	114.666664	113.333336	126.0	146.0	171.66667	175.66667	178.33333	172.33333	156.66667	142.0	144.0	140.66667	124.666664	117.0	123.0	135.0	144.66667	153.33333	159.33333	159.66667	156.0	150.33333	144.66667	141.0	152.0	155.33333	143.33333	
92.666664	197.0	153.0	146.33333	146.0	144.0	138.33333	132.66667	134.66667	137.0	133.66667	137.66667	150.33333	158.33333	156.66667	160.33333	161.0	155.33333	142.0	147.0	153.0	150.0	141.66667	137.33333	143.66667	148.66667	152.33333	155.66667	156.33333	150.33333	147.0	142.66667	137.0	139.33333	144.0	135.66667	
108.333336	176.0	143.0	138.0	149.0	156.0	152.33333	154.66667	159.66667	165.33333	153.66667	143.33333	135.33333	128.66667	134.33333	136.66667	136.0	150.0	150.0	140.33333	153.66667	158.0	160.33333	159.66667	158.33333	155.33333	164.0	152.33333	147.0	141.33333	140.33333	138.33333	133.0	132.66667	138.66667	130.33333	
96.333336	145.66667	138.66667	135.66667	137.66667	139.33333	163.33333	205.33333	213.0	186.0	142.0	139.0	114.0	111.333336	121.0	118.0	99.333336	109.666664	137.33333	131.0	136.66667	155.66667	163.33333	168.33333	166.66667	166.33333	169.0	147.33333	140.0	136.33333	139.33333	138.0	134.66667	134.66667	138.66667	113.0	
99.0	120.666664	133.66667	129.66667	129.33333	134.66667	176.0	197.0	177.66667	143.0	116.333336	110.666664	63.666668	75.0	107.0	101.666664	64.333336	53.333332	102.0	125.666664	122.0	138.66667	155.0	162.33333	163.0	161.33333	157.0	145.0	140.33333	139.33333	139.33333	140.66667	138.66667	137.66667	141.66667	111.666664	
97.666664	109.0	127.333336	126.333336	126.0	134.66667	150.66667	153.66667	142.66667	119.333336	107.666664	101.666664	78.0	81.333336	98.666664	106.666664	99.666664	94.666664	108.666664	127.0	128.66667	123.0	142.33333	154.33333	157.33333	157.33333	152.66667	143.0	142.0	141.66667	140.33333	141.33333	139.66667	139.33333	147.0	121.666664	
96.666664	114.666664	125.666664	126.666664	126.0	135.0	142.33333	141.66667	131.0	113.0	120.0	123.0	106.333336	105.0	106.333336	111.666664	117.333336	123.666664	130.0	144.0	146.33333	127.0	130.0	147.66667	153.0	155.0	152.0	144.0	144.33333	142.0	140.66667	139.66667	138.33333	141.0	146.0	130.66667	
98.0	116.666664	127.333336	128.0	126.666664	132.33333	136.66667	134.66667	124.666664	116.333336	134.66667	141.0	129.66667	120.333336	118.666664	121.0	127.0	136.33333	142.66667	149.0	151.33333	144.0	126.0	137.33333	147.33333	151.33333	149.66667	148.33333	145.0	140.66667	140.33333	139.66667	139.0	140.66667	138.0	136.0	
102.0	116.333336	129.33333	131.0	128.66667	131.33333	132.66667	130.0	121.666664	122.0	141.0	141.0	131.0	123.666664	119.666664	119.666664	125.666664	135.33333	140.33333	144.33333	147.0	145.33333	134.33333	129.0	142.33333	145.0	142.33333	147.33333	144.33333	141.33333	138.0	138.66667	137.0	136.33333	133.33333	141.66667	
107.666664	117.333336	132.0	131.66667	129.33333	130.0	131.33333	126.333336	119.666664	126.0	137.33333	137.33333	132.33333	125.666664	123.0	124.333336	127.0	133.66667	138.66667	138.66667	139.0	136.0	136.0	128.0	134.66667	139.0	141.66667	145.66667	143.0	142.0	137.33333	137.33333	137.66667	136.33333	138.33333	142.33333	
112.666664	117.0	133.0	133.33333	129.33333	131.0	131.33333	125.666664	125.333336	128.0	127.0	124.666664	107.333336	99.333336	102.0	103.0	101.333336	105.0	117.333336	126.333336	125.333336	122.0	129.0	131.33333	132.66667	137.66667	137.66667	140.66667	141.66667	140.66667	136.33333	134.66667	133.66667	133.66667	144.33333	146.66667	
114.0	115.333336	125.666664	132.33333	128.0	128.66667	128.0	124.0	126.0	119.333336	111.333336	94.0	82.333336	65.333336	70.666664	66.0	70.0	60.0	82.0	100.333336	105.333336	103.0	114.0	130.0	135.0	135.66667	135.0	138.66667	140.66667	137.33333	135.0	132.0	130.33333	127.666664	132.0	136.33333	
112.333336	113.666664	119.333336	129.33333	126.333336	125.0	125.666664	122.666664	123.0	109.333336	94.666664	81.666664	86.333336	62.666668	46.0	44.666668	53.333332	67.0	98.666664	107.666664	99.0	94.666664	99.666664	121.666664	136.0	133.33333	132.33333	137.33333	138.33333	135.0	131.33333	131.66667	128.33333	114.666664	105.333336	106.0	
111.666664	113.333336	114.666664	123.666664	125.666664	125.333336	125.333336	123.333336	120.333336	107.333336	92.333336	94.666664	108.666664	112.333336	104.0	102.333336	109.0	114.0	118.0	122.0	124.333336	121.666664	108.0	117.666664	135.66667	130.0	126.333336	132.66667	136.33333	134.66667	129.66667	129.33333	129.66667	107.333336	89.666664	85.333336	
111.333336	112.333336	112.666664	116.333336	122.333336	124.333336	122.333336	119.666664	117.666664	108.0	105.666664	112.0	116.333336	114.333336	114.333336	116.333336	116.0	114.333336	120.333336	130.0	131.66667	132.0	121.333336	121.0	130.66667	126.333336	124.0	129.66667	136.0	133.0	127.666664	126.333336	126.333336	104.666664	88.333336	83.333336	
110.666664	110.666664	111.666664	113.666664	120.0	123.666664	118.0	115.0	116.666664	113.666664	113.333336	114.333336	110.333336	103.666664	101.333336	100.0	103.333336	106.666664	112.666664	122.0	127.666664	133.66667	131.33333	128.66667	127.333336	123.0	124.666664	130.33333	133.0	129.0	125.0	122.0	122.333336	105.0	88.0	83.333336	
109.333336	109.0	110.0	111.0	116.666664	121.333336	118.333336	111.666664	113.666664	119.333336	119.0	116.666664	112.0	105.333336	103.666664	102.0	104.0	112.333336	120.333336	126.666664	131.66667	138.0	143.33333	142.0	133.0	127.666664	128.66667	131.0	131.66667	124.333336	118.666664	117.666664	121.0	103.333336	88.333336	83.666664	
109.0	108.666664	110.0	110.666664	112.666664	118.333336	117.0	111.333336	109.333336	119.666664	128.0	126.0	122.666664	119.0	120.0	116.333336	118.666664	128.0	135.66667	140.0	141.33333	144.66667	146.66667	145.0	140.66667	136.33333	134.66667	131.33333	128.33333	119.333336	114.333336	115.666664	123.666664	102.666664	88.0	84.0	
109.0	109.0	110.0	110.666664	110.666664	113.666664	117.333336	116.0	114.333336	120.333336	130.33333	135.33333	133.66667	131.66667	134.66667	136.0	138.0	143.0	146.0	148.33333	150.33333	148.33333	145.0	141.0	137.33333	137.66667	134.33333	128.33333	120.666664	113.666664	110.666664	119.0	129.33333	102.666664	88.666664	84.333336	
108.666664	108.333336	108.333336	109.0	109.333336	110.333336	115.333336	119.333336	120.666664	122.0	127.333336	137.33333	142.0	143.66667	144.66667	143.33333	142.0	145.0	148.66667	149.0	148.33333	144.0	137.66667	131.33333	125.0	127.333336	128.66667	123.0	115.0	110.666664	113.666664	124.333336	130.66667	102.666664	89.0	84.0	
108.666664	108.0	107.666664	109.0	109.333336	111.0	112.0	114.333336	119.0	120.666664	123.333336	132.0	136.66667	137.66667	140.0	139.66667	135.66667	134.33333	137.0	137.0	136.66667	134.33333	128.0	121.0	120.0	122.0	120.666664	115.333336	110.666664	111.0	119.666664	129.33333	132.0	102.666664	88.666664	84.0	
109.0	109.333336	108.666664	109.0	109.333336	111.0	110.666664	110.0	113.333336	114.0	112.333336	116.333336	121.0	123.0	124.666664	126.666664	127.0	122.666664	123.666664	124.333336	123.666664	122.666664	117.333336	115.0	115.666664	116.0	114.0	110.333336	111.0	116.666664	125.333336	130.66667	129.0	103.0	90.666664	84.666664	
108.0	109.333336	109.666664	109.333336	109.666664	110.0	110.333336	109.666664	110.666664	110.666664	106.666664	106.0	109.0	111.666664	110.666664	112.666664	114.666664	112.666664	113.333336	114.666664	114.0	112.666664	108.666664	112.0	112.333336	114.333336	111.333336	108.666664	115.666664	123.666664	129.66667	131.33333	134.33333	108.0	92.666664	85.333336	
107.666664	109.333336	109.0	110.0	110.0	108.666664	109.666664	108.666664	109.0	113.333336	109.666664	105.0	105.0	106.666664	105.666664	106.333336	109.0	109.333336	108.0	108.0	109.0	109.0	110.666664	112.666664	114.666664	113.333336	111.666664	115.666664	123.0	128.66667	130.33333	131.0	146.33333	149.66667	99.333336	85.666664	
108.0	109.333336	109.0	109.666664	109.333336	109.0	109.333336	108.666664	108.333336	115.666664	119.0	114.0	109.0	107.333336	106.666664	107.666664	109.333336	110.0	109.666664	109.0	110.333336	112.0	115.666664	117.0	116.666664	116.0	116.0	120.333336	127.0	132.0	130.0	132.33333	145.66667	194.0	147.0	88.333336	
