131.66667	143.33333	153.33333	148.0	158.0	170.33333	169.66667	166.0	171.0	176.66667	180.33333	181.0	187.33333	194.66667	194.66667	195.66667	194.33333	195.0	198.33333	190.66667	193.66667	195.0	191.66667	180.33333	169.33333	168.66667	169.0	160.66667	149.33333	141.66667	140.33333	131.66667	125.333336	116.0	122.0	118.666664	
135.66667	146.66667	147.66667	135.66667	138.0	157.66667	159.66667	159.66667	164.66667	171.33333	173.33333	173.33333	175.33333	180.33333	181.0	185.33333	186.33333	189.0	191.66667	187.33333	187.33333	185.33333	183.66667	165.66667	150.0	148.0	150.0	148.33333	145.66667	137.66667	131.0	128.66667	117.0	109.333336	117.0	122.333336	
138.0	148.66667	145.33333	117.666664	114.666664	143.0	157.66667	157.66667	161.0	156.0	146.0	140.0	137.66667	144.66667	150.66667	164.33333	175.33333	187.66667	192.0	192.0	189.33333	175.33333	162.33333	153.0	156.66667	156.66667	152.33333	146.33333	133.66667	123.0	130.0	144.0	137.33333	121.0	126.333336	135.66667	
142.33333	154.33333	148.66667	115.333336	114.666664	146.0	161.0	154.33333	141.0	125.333336	106.666664	104.0	132.66667	160.33333	162.33333	159.0	170.66667	182.33333	194.33333	201.66667	195.66667	177.66667	163.0	174.0	177.33333	182.0	172.33333	124.666664	88.0	83.333336	97.666664	123.666664	148.33333	145.66667	150.0	147.0	
146.66667	160.66667	160.66667	139.66667	137.66667	148.0	132.66667	112.0	135.0	147.0	109.333336	95.0	123.666664	163.66667	181.0	171.33333	174.66667	179.33333	196.33333	205.33333	195.33333	176.33333	174.33333	188.0	186.33333	192.0	192.0	135.66667	103.0	116.0	137.0	134.66667	162.33333	162.66667	162.33333	154.33333	
146.66667	165.66667	171.66667	173.0	161.0	156.0	135.66667	141.0	165.66667	172.33333	138.33333	134.33333	155.0	176.0	181.66667	184.33333	181.33333	181.0	196.33333	205.33333	195.66667	178.0	181.66667	196.66667	197.33333	200.66667	197.66667	179.33333	162.33333	164.66667	171.33333	168.33333	173.0	175.33333	168.33333	153.33333	
145.0	166.33333	178.0	182.0	177.0	173.66667	172.33333	171.66667	177.66667	185.33333	185.33333	188.0	194.0	200.66667	199.66667	189.33333	183.33333	182.33333	197.33333	203.66667	197.66667	178.33333	180.33333	193.0	204.33333	204.66667	203.33333	199.66667	194.33333	188.33333	187.33333	185.33333	179.33333	178.66667	169.33333	151.0	
135.66667	160.0	175.66667	184.0	183.66667	179.33333	183.33333	183.33333	185.33333	190.33333	195.66667	196.0	196.33333	198.66667	197.66667	190.33333	183.66667	182.33333	194.66667	203.0	198.0	179.66667	177.0	186.33333	198.66667	204.33333	199.33333	200.66667	196.0	193.0	191.0	189.66667	182.66667	172.66667	164.66667	145.33333	
123.666664	148.33333	167.33333	179.33333	185.33333	184.66667	186.66667	187.33333	187.33333	189.0	193.33333	196.66667	200.0	200.66667	195.66667	184.33333	182.0	179.33333	189.66667	199.33333	193.66667	177.0	172.33333	177.33333	190.33333	202.33333	198.33333	197.66667	193.33333	192.33333	192.0	191.33333	184.66667	173.66667	155.66667	135.33333	
115.333336	136.33333	158.66667	173.66667	184.0	187.33333	190.66667	191.33333	190.66667	191.66667	196.66667	199.33333	201.33333	199.66667	190.33333	180.0	178.66667	177.0	186.66667	195.0	190.0	176.33333	171.66667	170.66667	181.66667	197.33333	197.66667	196.66667	195.66667	194.66667	195.0	193.66667	187.66667	177.33333	148.66667	121.0	
110.333336	126.0	149.66667	167.66667	180.33333	189.0	193.66667	198.66667	197.0	195.66667	197.66667	200.0	201.33333	197.0	188.0	179.0	175.66667	174.66667	185.33333	193.33333	188.33333	177.33333	168.66667	168.33333	180.66667	192.66667	194.33333	192.33333	193.66667	195.0	196.66667	194.0	180.33333	170.33333	143.0	110.333336	
84.333336	114.666664	143.66667	161.33333	178.0	188.0	194.66667	197.33333	193.0	193.0	197.33333	201.33333	202.33333	201.33333	188.0	169.0	168.66667	173.66667	185.0	190.33333	188.0	177.0	165.0	162.66667	175.66667	193.66667	195.66667	195.0	193.0	191.0	191.33333	187.0	174.33333	163.66667	138.33333	99.333336	
75.666664	102.0	140.33333	156.66667	172.33333	182.0	188.0	190.66667	191.33333	194.0	199.0	205.0	202.66667	196.33333	177.0	156.66667	159.66667	175.66667	187.33333	190.0	188.66667	182.0	165.66667	152.66667	164.66667	186.66667	197.33333	197.33333	196.66667	193.66667	189.0	182.66667	172.0	158.66667	133.0	94.0	
98.666664	87.0	135.66667	153.0	166.66667	175.66667	182.33333	186.33333	191.33333	196.33333	200.33333	203.33333	196.66667	187.66667	166.0	158.33333	160.33333	176.66667	188.33333	193.33333	193.33333	187.66667	170.0	154.66667	159.66667	171.66667	187.0	193.33333	196.66667	193.0	187.0	182.66667	170.66667	151.33333	126.666664	94.0	
83.333336	72.333336	127.0	151.0	158.33333	166.66667	178.33333	185.33333	190.66667	196.0	198.0	194.0	191.0	186.33333	163.66667	163.66667	165.0	175.66667	191.0	204.0	208.33333	194.33333	169.66667	153.66667	157.66667	171.0	177.33333	180.66667	189.33333	190.33333	184.66667	181.0	170.0	150.0	123.0	75.333336	
26.666666	56.0	111.0	147.33333	155.66667	161.66667	175.33333	182.0	188.0	190.0	189.66667	186.0	190.66667	187.0	158.66667	156.66667	154.33333	158.66667	179.66667	197.66667	195.66667	173.33333	145.33333	143.0	155.33333	174.0	179.0	167.33333	179.0	185.66667	181.0	177.33333	164.66667	143.0	120.333336	60.333332	
17.0	45.333332	92.666664	140.0	153.0	158.33333	171.0	179.33333	184.0	185.33333	185.0	186.33333	187.0	184.0	160.33333	134.66667	117.333336	114.0	136.33333	156.66667	149.66667	118.666664	106.333336	123.0	142.66667	168.33333	177.66667	168.0	168.0	178.33333	178.33333	173.33333	157.0	139.66667	121.333336	50.333332	
16.666666	35.333332	79.666664	130.33333	152.0	152.66667	163.33333	174.33333	177.0	177.0	179.33333	183.0	185.0	184.0	177.66667	174.0	168.66667	151.66667	136.66667	122.666664	129.66667	141.0	153.66667	166.66667	169.33333	169.0	173.33333	171.66667	165.0	170.33333	177.0	172.0	155.33333	140.0	119.0	44.666668	
16.0	25.666666	72.333336	117.666664	152.33333	150.33333	154.0	167.66667	169.0	167.33333	173.0	180.33333	182.0	179.33333	177.66667	179.33333	177.66667	174.66667	179.0	166.33333	173.0	177.33333	171.0	173.33333	170.33333	167.0	168.66667	171.0	164.66667	165.66667	171.33333	167.33333	149.66667	142.0	117.0	39.0	
14.333333	19.333334	62.0	112.333336	156.0	156.66667	145.33333	167.66667	168.66667	162.66667	171.66667	177.33333	178.33333	176.0	175.33333	176.66667	175.66667	176.0	182.0	174.66667	178.0	177.66667	168.0	170.66667	168.66667	164.66667	163.33333	167.33333	163.66667	162.66667	169.66667	166.0	148.66667	152.33333	112.666664	32.0	
14.666667	15.333333	46.0	106.666664	157.33333	170.0	146.0	166.33333	169.66667	158.66667	171.33333	171.66667	168.33333	169.33333	173.33333	174.66667	176.66667	178.66667	179.33333	176.66667	178.66667	175.0	169.0	171.33333	168.0	161.0	155.0	159.0	163.0	160.0	175.66667	168.66667	153.66667	161.0	103.0	26.666666	
14.666667	15.0	30.0	88.666664	150.33333	179.33333	159.66667	160.0	172.66667	157.66667	161.0	157.66667	145.0	150.33333	163.0	169.0	173.0	173.66667	178.33333	178.66667	181.33333	175.33333	166.0	161.0	150.66667	141.33333	132.66667	149.0	161.0	164.66667	176.33333	167.0	159.33333	156.66667	84.666664	24.333334	
13.333333	14.333333	20.666666	63.333332	138.33333	180.0	171.33333	154.0	173.0	171.0	161.66667	146.66667	131.66667	122.666664	126.0	138.33333	142.66667	143.66667	152.0	162.0	159.33333	150.33333	147.0	135.66667	120.0	114.0	124.666664	147.33333	164.33333	171.66667	173.33333	161.0	157.0	140.66667	62.0	22.0	
13.666667	14.333333	16.333334	39.0	115.333336	171.33333	171.66667	151.0	168.33333	181.0	178.33333	168.66667	165.33333	140.0	117.666664	118.0	122.666664	134.33333	135.66667	136.33333	130.0	126.0	122.333336	114.666664	111.333336	134.33333	161.33333	170.33333	180.66667	176.66667	168.0	154.0	155.66667	122.666664	41.666668	20.666666	
14.0	12.666667	14.666667	23.333334	78.333336	150.33333	167.0	145.0	162.66667	176.0	177.0	175.33333	169.0	152.0	141.33333	136.66667	147.66667	172.66667	183.33333	177.66667	166.33333	150.33333	141.0	137.0	144.33333	154.33333	172.33333	173.0	181.0	176.0	160.66667	146.33333	152.66667	98.0	27.0	20.0	
14.0	13.0	14.333333	16.666666	42.333332	118.666664	157.0	138.66667	151.66667	169.0	175.33333	175.0	169.66667	157.33333	147.33333	149.66667	161.0	178.66667	188.0	180.66667	173.66667	165.0	163.66667	160.0	154.0	159.0	170.33333	173.0	175.33333	168.66667	148.0	143.0	143.0	62.0	21.666666	20.0	
14.333333	14.0	13.666667	15.0	22.333334	77.333336	143.0	139.33333	134.66667	163.66667	176.0	172.33333	167.0	158.66667	150.0	154.0	158.0	162.0	160.66667	154.0	156.0	159.66667	165.0	160.66667	152.0	162.66667	167.0	170.66667	166.33333	149.33333	131.66667	150.33333	111.666664	32.666668	20.666666	20.666666	
14.333333	14.333333	13.0	14.0	23.0	42.666668	114.666664	148.66667	127.0	149.0	169.33333	166.66667	162.33333	159.33333	155.66667	156.0	158.0	155.66667	156.33333	158.66667	158.33333	160.66667	160.66667	155.66667	155.0	161.33333	162.66667	166.66667	154.33333	131.0	146.33333	146.66667	63.666668	20.0	21.0	22.0	
13.666667	13.666667	13.0	13.666667	32.0	42.333332	71.0	136.33333	135.66667	134.66667	161.0	165.0	162.33333	158.33333	156.66667	160.33333	161.66667	161.0	163.0	164.33333	161.0	163.33333	158.66667	157.66667	156.0	161.33333	161.0	154.66667	135.0	133.0	162.0	105.666664	34.333332	20.333334	20.0	21.333334	
12.666667	13.666667	13.666667	14.333333	28.666666	74.0	50.666668	97.333336	135.0	125.0	143.33333	158.33333	163.0	164.66667	161.66667	163.0	161.66667	163.66667	164.0	164.66667	162.0	161.66667	159.0	163.33333	164.66667	168.0	157.66667	143.33333	125.333336	151.33333	126.666664	65.666664	51.333332	23.666666	19.666666	21.0	
12.666667	13.666667	14.0	15.0	23.0	81.666664	80.0	57.0	108.666664	124.333336	119.666664	148.33333	160.66667	171.33333	173.33333	173.0	169.0	175.66667	180.66667	181.66667	181.66667	175.0	166.66667	167.66667	170.66667	170.33333	147.0	119.0	131.66667	127.666664	70.333336	96.0	63.666668	22.333334	20.333334	19.666666	
12.666667	13.333333	15.0	16.333334	17.333334	62.666668	117.333336	68.333336	68.333336	110.0	105.0	121.666664	150.0	164.33333	172.0	177.33333	177.33333	182.66667	187.66667	188.66667	190.0	180.33333	172.66667	167.66667	169.0	165.0	127.333336	107.333336	117.666664	82.666664	111.0	124.0	54.333332	24.0	19.666666	17.0	
12.666667	12.666667	14.333333	14.666667	14.666667	40.666668	119.333336	124.0	64.666664	79.333336	100.333336	93.666664	127.666664	154.66667	162.33333	173.33333	179.66667	185.33333	190.33333	191.66667	190.66667	180.66667	172.0	163.33333	163.66667	146.66667	100.0	101.0	88.0	116.0	154.66667	109.0	40.666668	22.666666	21.0	18.666666	
12.666667	12.666667	13.333333	14.666667	14.333333	28.333334	103.0	145.33333	122.0	65.0	78.666664	85.333336	88.0	134.66667	149.66667	163.0	176.33333	182.66667	183.33333	184.0	180.66667	173.33333	164.33333	159.33333	148.66667	105.0	81.666664	84.666664	121.333336	167.33333	154.33333	84.333336	33.333332	20.666666	20.333334	19.666666	
12.666667	13.0	13.333333	13.666667	17.0	29.333334	76.333336	140.66667	154.66667	125.666664	75.666664	74.0	67.666664	78.666664	121.666664	141.0	158.33333	168.0	166.0	162.0	161.33333	160.0	155.0	137.0	98.0	64.0	80.333336	126.0	173.33333	170.66667	134.0	53.0	30.666666	21.666666	21.0	20.0	
