121.666664	130.66667	146.0	165.33333	179.33333	183.0	180.33333	180.66667	184.33333	186.0	178.33333	160.33333	134.33333	109.666664	108.666664	132.66667	173.33333	185.33333	176.33333	165.66667	165.66667	170.0	172.33333	177.0	186.0	186.0	175.0	175.0	177.66667	169.66667	167.0	170.0	172.0	165.0	149.33333	120.333336	
122.0	132.33333	152.0	170.33333	181.33333	179.66667	175.66667	171.0	162.66667	147.33333	130.33333	122.0	116.0	92.666664	64.333336	60.666668	106.666664	153.33333	174.66667	167.66667	165.0	177.0	186.33333	186.0	188.0	183.33333	171.33333	171.66667	171.0	161.33333	151.66667	145.0	149.66667	163.66667	162.0	129.66667	
123.0	141.33333	160.33333	173.66667	181.66667	182.0	181.66667	182.0	181.66667	182.0	183.0	184.66667	177.66667	161.66667	139.0	119.0	99.666664	104.0	142.33333	150.66667	158.0	177.66667	190.33333	192.0	189.66667	185.0	175.66667	167.66667	156.66667	144.0	127.333336	107.666664	108.0	133.66667	152.66667	134.0	
133.0	157.0	171.33333	180.66667	182.66667	185.0	190.33333	195.33333	197.0	199.33333	199.66667	199.0	196.0	193.66667	187.66667	177.33333	152.33333	122.333336	123.666664	128.33333	151.0	174.33333	188.66667	192.66667	188.0	188.0	181.66667	169.0	153.0	138.33333	124.0	104.0	90.0	94.0	111.333336	121.666664	
144.66667	167.0	178.66667	184.0	186.33333	188.33333	194.0	197.33333	195.33333	194.66667	191.66667	185.33333	183.33333	180.33333	184.33333	186.33333	174.0	157.33333	142.0	132.66667	139.0	165.66667	186.66667	188.0	184.66667	184.66667	182.0	171.66667	165.0	160.0	153.0	138.66667	118.0	100.0	92.333336	96.666664	
157.0	174.66667	184.33333	188.33333	192.33333	195.66667	199.33333	198.33333	191.33333	187.0	182.33333	177.0	173.0	169.33333	170.33333	169.66667	164.66667	158.0	147.66667	143.66667	142.0	161.33333	177.66667	188.33333	190.0	183.33333	174.0	164.0	166.66667	174.0	175.66667	170.0	159.33333	142.0	122.0	107.333336	
180.0	191.66667	195.0	196.66667	200.0	203.66667	203.66667	197.66667	189.33333	183.33333	178.66667	171.33333	165.33333	163.66667	162.66667	162.0	158.66667	152.33333	147.0	150.33333	157.66667	171.33333	186.0	201.33333	198.0	185.33333	166.66667	150.66667	154.0	158.66667	161.0	175.33333	183.0	174.66667	154.66667	135.33333	
195.0	201.0	203.33333	203.66667	205.0	207.0	203.33333	197.33333	191.66667	186.66667	179.66667	173.0	168.66667	163.66667	159.66667	161.33333	164.33333	162.66667	163.33333	170.66667	179.33333	191.66667	205.0	212.66667	202.0	193.66667	176.66667	143.66667	125.666664	118.0	99.666664	106.0	142.66667	178.0	178.66667	154.33333	
205.0	208.33333	208.66667	206.0	205.66667	206.66667	200.66667	194.66667	192.66667	189.0	181.0	179.0	180.33333	175.0	166.0	163.33333	165.66667	169.33333	177.33333	187.33333	195.0	204.0	211.0	210.0	200.33333	199.33333	189.33333	161.0	133.33333	125.333336	95.0	66.0	69.333336	124.333336	176.66667	169.0	
213.66667	216.66667	214.0	208.66667	207.0	206.66667	201.66667	197.33333	195.33333	192.0	185.66667	181.66667	180.66667	176.33333	169.33333	168.0	170.33333	171.33333	180.66667	190.66667	199.66667	203.66667	199.66667	197.0	196.66667	199.66667	194.0	174.66667	159.33333	165.33333	148.0	117.666664	88.666664	85.666664	145.0	174.66667	
218.0	218.33333	214.0	207.0	205.0	206.0	205.33333	204.0	201.0	197.33333	191.0	188.0	184.66667	176.33333	170.66667	172.66667	174.33333	174.33333	183.66667	191.0	200.0	198.33333	189.0	190.66667	196.33333	197.0	192.33333	176.0	160.66667	171.33333	184.33333	181.33333	161.0	118.0	118.666664	162.0	
214.66667	213.33333	209.0	202.0	199.66667	201.0	204.0	207.33333	205.33333	202.66667	196.0	188.0	184.33333	178.33333	174.33333	176.0	174.0	173.33333	182.66667	189.0	194.0	192.66667	191.66667	197.66667	199.0	192.0	187.66667	178.66667	164.66667	166.33333	182.0	190.66667	192.66667	167.66667	133.33333	157.33333	
211.0	211.0	205.33333	198.0	196.0	194.66667	199.33333	204.33333	204.0	205.33333	201.33333	194.33333	189.66667	183.33333	177.33333	172.0	167.0	167.0	179.0	185.66667	188.33333	192.33333	197.66667	206.0	203.66667	192.66667	187.0	183.33333	173.33333	167.33333	176.0	188.66667	191.66667	195.66667	166.66667	150.33333	
208.33333	206.33333	201.66667	195.0	195.0	194.66667	199.0	200.33333	201.33333	205.33333	202.66667	195.66667	190.33333	184.66667	176.66667	169.0	163.33333	171.66667	195.0	205.0	205.0	202.0	203.33333	201.33333	199.0	195.33333	190.0	187.33333	180.0	170.66667	172.33333	178.33333	185.66667	196.33333	182.66667	149.66667	
208.33333	203.33333	197.33333	193.0	196.33333	198.33333	199.33333	198.0	200.0	205.33333	202.66667	195.33333	187.66667	179.66667	170.33333	167.66667	167.66667	185.0	215.0	211.66667	178.0	135.0	148.66667	177.66667	188.33333	189.0	189.0	196.0	195.0	179.33333	172.0	173.33333	178.0	185.0	176.33333	142.66667	
205.0	201.0	200.0	198.66667	200.33333	199.33333	200.33333	201.0	202.33333	204.0	199.33333	192.0	183.33333	176.33333	171.33333	167.66667	167.66667	185.66667	203.0	168.0	89.666664	38.333332	61.0	137.33333	182.33333	177.66667	184.0	194.33333	193.0	181.66667	172.66667	166.33333	167.33333	175.33333	170.33333	133.0	
204.0	203.33333	203.0	201.33333	203.0	201.66667	204.33333	205.33333	205.66667	204.66667	198.66667	187.66667	179.66667	176.0	176.33333	177.33333	168.33333	168.33333	172.33333	129.66667	52.0	29.666666	50.0	113.333336	167.0	164.0	170.33333	173.0	187.33333	186.0	175.0	170.66667	172.33333	178.33333	171.0	130.66667	
209.33333	210.66667	209.66667	206.0	205.33333	202.66667	206.33333	209.66667	207.66667	204.33333	197.66667	185.66667	177.33333	175.66667	176.33333	179.33333	172.66667	163.66667	164.0	146.66667	102.666664	86.333336	111.333336	141.66667	162.33333	139.0	102.666664	107.333336	166.0	189.33333	177.33333	180.33333	182.33333	182.33333	168.33333	136.0	
212.0	213.66667	214.0	212.0	207.66667	205.66667	208.0	210.33333	208.33333	198.33333	192.0	185.33333	180.0	178.33333	177.33333	179.0	177.66667	172.66667	168.33333	162.0	148.66667	140.0	150.33333	156.0	155.33333	99.0	43.666668	75.666664	159.66667	193.66667	181.66667	179.33333	180.33333	182.0	176.33333	153.0	
214.33333	216.33333	216.66667	214.33333	210.0	210.0	209.66667	208.0	204.33333	193.0	190.33333	186.33333	183.33333	183.0	180.66667	177.33333	173.66667	174.33333	171.0	164.66667	157.33333	154.66667	160.33333	162.0	156.0	112.0	81.333336	118.0	167.0	185.66667	184.0	181.33333	180.0	183.66667	188.0	173.66667	
216.0	217.66667	217.33333	216.0	212.0	213.33333	213.0	204.66667	195.66667	191.0	195.0	190.0	181.33333	178.66667	175.66667	174.66667	172.66667	169.33333	171.0	169.0	161.33333	157.33333	162.66667	165.33333	166.66667	153.33333	144.0	157.0	174.66667	184.0	188.0	190.66667	192.33333	194.33333	197.0	183.33333	
215.33333	217.33333	215.33333	213.33333	211.0	215.0	214.0	201.66667	193.66667	194.0	194.33333	188.33333	176.0	170.33333	169.66667	169.66667	170.33333	170.66667	170.33333	168.0	163.33333	159.66667	161.0	161.33333	167.33333	171.0	165.33333	169.66667	179.0	187.0	192.33333	194.0	196.66667	199.33333	200.33333	184.33333	
215.33333	214.66667	213.33333	212.33333	213.0	217.33333	209.66667	200.33333	196.66667	193.33333	189.0	179.66667	170.33333	168.0	172.33333	173.0	171.66667	173.66667	175.66667	171.33333	168.33333	164.33333	160.66667	160.33333	171.0	172.66667	174.66667	182.66667	182.66667	185.0	190.33333	196.66667	198.0	199.66667	201.0	189.33333	
213.66667	210.33333	209.66667	210.66667	213.66667	215.0	202.0	201.0	201.66667	193.33333	184.66667	172.0	159.33333	153.33333	157.66667	166.66667	171.33333	173.66667	171.66667	168.33333	166.33333	167.33333	165.33333	162.33333	168.33333	172.33333	177.33333	182.33333	183.0	183.0	189.66667	202.0	204.33333	204.33333	202.0	181.0	
208.0	205.0	205.66667	202.33333	206.66667	207.66667	197.66667	203.33333	198.66667	182.66667	167.66667	149.33333	128.33333	116.666664	116.333336	121.0	124.666664	127.0	129.33333	131.0	135.33333	148.66667	161.33333	167.0	176.33333	179.0	178.66667	185.0	180.33333	182.0	190.0	205.66667	205.0	198.66667	197.33333	159.0	
205.33333	202.66667	199.66667	197.0	201.33333	200.0	194.66667	199.66667	191.66667	177.33333	163.0	158.0	156.0	153.33333	152.66667	151.33333	146.66667	138.0	131.0	119.0	107.666664	111.0	128.0	144.0	163.66667	184.33333	185.0	184.66667	183.66667	184.0	193.33333	206.0	202.0	195.66667	184.66667	130.33333	
202.66667	202.66667	199.66667	197.0	196.66667	192.33333	187.0	188.66667	184.66667	177.33333	169.33333	170.0	177.66667	181.33333	182.66667	181.66667	176.0	168.66667	163.66667	155.0	141.0	125.666664	114.0	114.666664	131.33333	166.66667	184.0	183.0	184.66667	185.33333	196.66667	207.0	203.0	197.0	174.33333	117.0	
199.33333	201.33333	196.66667	192.33333	189.66667	187.0	184.0	182.66667	181.0	177.66667	174.66667	178.0	184.0	183.66667	182.0	179.0	176.33333	173.0	170.0	165.33333	162.0	159.66667	152.66667	137.33333	123.333336	132.33333	170.33333	181.0	180.33333	186.33333	196.0	205.66667	204.33333	196.66667	159.33333	102.0	
192.33333	196.0	190.0	184.33333	182.33333	185.66667	187.66667	183.66667	182.0	177.33333	176.0	179.66667	179.66667	176.66667	176.0	176.66667	176.0	173.66667	168.33333	160.66667	156.0	156.33333	162.33333	166.33333	153.66667	125.333336	144.0	170.66667	181.0	190.0	196.66667	207.0	204.0	191.33333	137.0	91.666664	
186.0	186.33333	183.0	180.0	180.0	188.0	194.0	192.66667	187.0	179.66667	176.0	179.66667	180.0	176.33333	175.66667	176.66667	170.66667	168.33333	165.66667	160.0	156.33333	157.0	161.66667	167.33333	174.66667	152.66667	127.333336	146.66667	176.66667	192.66667	199.33333	210.0	207.0	188.0	141.66667	136.33333	
175.0	175.66667	177.33333	178.66667	178.66667	185.33333	195.66667	199.33333	193.0	182.66667	175.33333	178.0	183.66667	180.33333	178.0	175.66667	165.33333	161.33333	161.0	160.0	159.0	161.33333	166.66667	169.33333	179.0	180.66667	151.0	145.33333	170.66667	191.33333	200.0	208.0	204.33333	174.66667	144.66667	161.66667	
163.0	166.33333	168.33333	170.0	174.33333	186.0	196.0	194.66667	186.66667	182.66667	182.0	179.66667	180.33333	182.0	181.33333	175.33333	166.33333	162.66667	164.0	164.33333	162.66667	161.66667	163.66667	173.66667	181.33333	188.0	174.33333	157.33333	172.33333	194.0	202.33333	208.0	202.66667	159.33333	142.33333	186.33333	
148.66667	152.33333	152.0	157.0	167.66667	185.0	187.33333	182.33333	183.33333	187.0	186.66667	181.0	177.66667	179.33333	178.66667	174.33333	169.66667	168.0	166.66667	165.0	165.33333	166.0	167.33333	173.0	181.33333	188.0	186.33333	173.0	175.0	191.66667	201.0	205.66667	200.0	167.66667	158.33333	190.66667	
141.33333	142.0	139.66667	147.0	157.33333	164.66667	163.0	166.66667	175.0	182.33333	184.33333	180.0	176.33333	176.66667	176.0	173.33333	170.33333	169.0	166.66667	164.33333	165.0	168.33333	171.33333	174.33333	184.0	189.66667	185.66667	178.0	180.66667	192.66667	200.0	202.0	195.33333	183.33333	167.0	174.0	
144.66667	146.0	143.66667	146.33333	148.0	143.0	148.66667	154.33333	158.33333	165.0	171.66667	174.0	174.33333	172.0	170.66667	169.33333	167.0	163.0	162.0	164.0	165.0	168.0	174.66667	180.66667	185.66667	185.66667	180.33333	176.66667	179.33333	187.33333	194.33333	196.66667	187.0	186.0	168.0	189.0	
149.66667	154.33333	154.66667	153.66667	149.0	144.33333	148.0	148.33333	148.0	152.66667	160.33333	167.33333	169.0	165.33333	162.0	161.66667	160.66667	155.66667	155.33333	162.0	164.66667	166.0	173.66667	183.33333	187.0	181.33333	175.33333	175.33333	177.33333	183.66667	187.66667	185.33333	170.33333	176.66667	169.66667	194.66667	
156.66667	158.33333	159.0	156.33333	153.0	150.66667	149.33333	149.0	146.66667	145.66667	148.33333	154.33333	159.33333	159.33333	156.33333	155.0	155.0	152.0	153.0	159.33333	161.0	160.66667	170.66667	182.0	185.33333	183.33333	178.33333	172.33333	171.0	179.66667	185.33333	182.66667	178.66667	184.33333	179.66667	200.33333	
163.33333	161.66667	160.0	155.66667	151.33333	151.33333	153.0	154.33333	151.66667	146.33333	143.33333	145.0	148.33333	150.66667	149.0	146.66667	147.0	149.66667	152.0	155.33333	155.66667	160.0	169.66667	180.0	184.0	186.0	181.66667	170.33333	167.33333	175.33333	184.0	182.66667	179.0	172.66667	163.0	180.66667	
172.0	167.0	163.33333	159.66667	150.0	144.66667	147.0	152.33333	155.0	152.66667	150.66667	147.66667	143.66667	142.66667	143.66667	142.0	139.66667	143.0	146.66667	151.66667	155.0	160.66667	165.33333	173.66667	181.33333	184.33333	177.66667	169.66667	171.33333	174.66667	178.0	172.66667	168.66667	166.33333	167.33333	179.66667	
