6.3333335	6.6666665	8.333333	9.0	45.0	97.666664	111.666664	106.333336	90.333336	75.0	63.666668	55.666668	55.666668	73.333336	121.333336	165.33333	182.0	189.66667	193.33333	193.0	191.66667	187.0	179.33333	157.33333	111.0	65.666664	49.333332	53.0	63.333332	76.0	83.666664	88.333336	82.333336	65.666664	42.0	26.0	
4.3333335	7.0	8.333333	24.333334	98.666664	147.0	158.0	159.0	154.66667	142.66667	127.0	106.333336	90.0	82.0	107.0	145.33333	165.0	175.33333	183.0	184.66667	182.66667	175.33333	164.33333	141.66667	105.333336	85.666664	89.666664	103.666664	119.666664	136.0	143.33333	145.33333	137.0	117.333336	63.666668	25.0	
4.6666665	7.0	9.666667	48.0	115.666664	131.66667	137.0	136.66667	137.33333	136.33333	135.33333	133.66667	130.0	127.0	126.666664	135.66667	150.33333	165.0	175.66667	180.0	176.33333	161.33333	145.0	129.0	118.666664	117.333336	124.0	127.666664	130.33333	129.66667	129.66667	129.66667	132.33333	125.0	86.0	33.666668	
5.3333335	8.0	14.0	63.0	95.333336	89.666664	81.666664	78.666664	82.666664	85.333336	92.0	100.0	112.666664	128.33333	136.66667	139.66667	146.0	159.0	173.66667	179.0	171.33333	151.33333	130.0	122.666664	123.333336	123.0	118.333336	112.0	108.666664	99.0	88.666664	83.666664	90.333336	95.666664	82.333336	38.333332	
6.0	7.6666665	19.666666	68.666664	68.666664	47.333332	36.0	38.0	41.333332	36.333332	45.333332	51.333332	77.333336	111.0	129.66667	140.33333	143.33333	157.66667	176.66667	184.33333	174.66667	148.66667	127.333336	128.33333	126.333336	117.666664	105.666664	92.666664	79.666664	69.0	63.333332	53.666668	48.666668	56.333332	61.333332	41.0	
7.3333335	8.333333	31.666666	85.0	67.333336	34.333332	25.666666	34.666668	49.666668	31.666666	46.666668	53.0	87.666664	99.0	130.0	139.33333	145.0	158.66667	183.33333	193.0	181.0	146.66667	134.0	135.33333	133.0	110.0	74.333336	42.333332	39.0	30.666666	32.666668	32.666668	32.333332	36.666668	49.666668	46.0	
7.3333335	10.0	48.333332	110.0	94.666664	55.666668	43.333332	48.666668	61.0	40.0	42.666668	74.333336	116.666664	101.0	111.0	151.0	150.0	159.0	187.66667	200.0	183.33333	148.0	145.0	147.66667	104.0	84.333336	109.0	55.333332	35.333332	31.333334	57.666668	38.666668	23.666666	34.333332	58.666668	57.0	
6.6666665	15.666667	68.0	129.66667	136.66667	125.0	123.0	116.333336	104.333336	98.666664	111.333336	121.333336	137.33333	138.0	141.0	165.0	159.33333	166.0	192.66667	201.33333	183.33333	154.33333	156.66667	158.0	116.0	112.0	115.333336	81.333336	55.0	48.666668	57.333332	48.333332	46.333332	52.666668	73.666664	68.333336	
7.6666665	25.333334	88.666664	138.0	155.0	158.66667	153.33333	146.33333	143.66667	141.33333	146.33333	152.33333	158.33333	165.66667	173.33333	172.66667	162.33333	168.33333	193.0	201.66667	184.0	159.33333	163.0	174.66667	169.66667	163.33333	160.0	142.0	125.0	112.666664	113.0	117.333336	115.0	109.333336	101.0	76.0	
10.333333	35.0	103.0	139.33333	158.66667	169.33333	172.0	166.33333	161.0	155.0	154.66667	158.66667	165.66667	174.33333	176.33333	169.33333	161.66667	168.66667	195.66667	199.66667	182.0	160.33333	164.0	174.33333	175.33333	168.0	159.33333	149.33333	144.33333	141.0	139.0	140.0	140.33333	138.66667	119.0	86.666664	
11.666667	49.333332	112.0	141.0	159.33333	171.33333	183.66667	189.0	190.33333	188.0	184.33333	184.0	183.0	180.33333	174.0	167.66667	158.66667	168.33333	197.66667	196.66667	177.0	157.66667	164.0	177.0	183.33333	182.33333	178.33333	170.66667	163.33333	159.33333	159.0	159.0	154.33333	148.0	130.66667	98.666664	
16.666666	63.333332	117.666664	143.33333	156.33333	169.0	182.33333	192.66667	195.33333	194.0	191.66667	189.66667	186.33333	177.33333	171.0	167.0	159.0	169.33333	195.0	196.33333	176.33333	158.66667	162.66667	174.66667	187.33333	190.33333	191.0	190.66667	188.66667	187.0	182.66667	175.0	164.0	150.33333	136.33333	107.0	
22.333334	72.0	122.0	142.33333	154.66667	166.66667	180.66667	192.0	194.0	193.66667	192.66667	191.33333	186.66667	174.66667	165.33333	162.0	158.33333	172.0	196.33333	196.33333	179.33333	163.0	159.0	171.66667	186.0	193.0	196.33333	195.0	194.33333	193.33333	187.33333	178.66667	165.0	152.0	138.66667	110.666664	
22.333334	72.0	117.333336	138.33333	155.66667	169.0	180.0	189.33333	192.0	193.0	191.33333	190.0	181.33333	167.33333	154.33333	155.0	156.66667	174.0	200.66667	196.0	178.66667	163.33333	153.66667	161.66667	178.66667	190.0	197.0	197.66667	196.33333	194.66667	189.66667	181.66667	168.0	153.66667	138.66667	109.333336	
24.333334	67.333336	112.666664	134.66667	151.66667	164.66667	174.33333	183.66667	188.0	189.33333	186.66667	182.0	168.0	147.66667	152.0	161.66667	155.33333	172.33333	203.33333	198.66667	177.66667	160.66667	152.0	148.66667	161.0	181.33333	194.66667	199.0	198.33333	196.66667	191.33333	182.0	168.33333	152.0	134.0	105.0	
27.333334	64.333336	108.666664	128.66667	145.66667	158.66667	166.33333	174.66667	178.33333	179.66667	177.66667	167.33333	142.66667	127.0	156.0	165.0	154.0	173.33333	205.0	202.66667	180.0	165.0	161.0	152.0	144.33333	163.0	183.66667	193.33333	194.33333	193.33333	188.0	179.66667	167.0	149.0	128.33333	97.0	
29.0	61.0	102.666664	122.333336	139.0	152.66667	158.66667	163.0	167.33333	167.66667	161.0	142.0	113.333336	116.0	145.0	150.66667	140.66667	158.0	184.33333	183.0	160.33333	148.33333	156.0	152.0	132.66667	140.33333	161.66667	178.33333	184.33333	185.33333	181.33333	174.0	162.66667	143.0	120.666664	90.333336	
37.666668	63.0	98.333336	116.0	132.0	143.66667	150.33333	154.66667	157.0	154.66667	143.33333	122.666664	118.333336	117.333336	107.666664	98.666664	100.666664	123.666664	144.66667	138.66667	116.333336	109.666664	120.666664	124.0	120.333336	123.333336	133.33333	158.0	171.33333	172.66667	166.66667	161.33333	153.33333	134.0	111.333336	84.0	
37.666668	58.666668	92.0	107.666664	122.666664	133.0	140.33333	144.0	143.33333	138.66667	125.666664	129.0	146.66667	140.66667	108.333336	75.666664	72.333336	89.333336	106.333336	102.666664	94.666664	92.0	91.666664	104.333336	126.0	140.0	127.333336	131.33333	153.66667	158.33333	154.66667	149.0	141.33333	124.666664	102.0	76.0	
21.333334	41.0	88.333336	101.666664	114.333336	124.0	130.33333	132.66667	131.33333	123.333336	122.333336	142.66667	154.33333	155.66667	143.66667	122.0	103.666664	95.0	93.0	95.333336	102.666664	108.333336	114.666664	126.0	144.0	151.66667	142.33333	120.666664	131.33333	142.66667	140.0	137.0	129.0	111.666664	92.666664	70.666664	
23.666666	32.666668	87.333336	103.666664	109.666664	117.333336	123.666664	124.333336	121.333336	119.666664	131.66667	146.0	151.66667	154.0	154.33333	152.33333	144.0	128.0	116.666664	117.666664	125.333336	135.66667	144.66667	152.66667	157.66667	156.0	146.0	127.333336	111.666664	122.0	125.666664	122.333336	112.333336	97.666664	83.666664	61.666668	
42.666668	35.333332	78.666664	103.666664	111.333336	118.0	125.333336	125.666664	125.0	125.333336	131.33333	130.66667	118.666664	114.333336	116.666664	123.333336	130.33333	141.66667	156.66667	164.0	145.33333	135.66667	132.33333	136.33333	140.66667	143.66667	139.0	128.0	110.333336	111.333336	117.333336	111.666664	101.0	90.0	78.333336	53.0	
27.666666	20.0	68.333336	100.333336	110.0	121.0	132.66667	136.0	135.33333	123.0	103.666664	85.0	79.333336	90.666664	99.0	104.333336	108.333336	114.666664	132.0	137.33333	116.666664	107.666664	100.333336	97.0	94.333336	93.666664	96.666664	105.0	103.666664	112.0	121.0	114.0	102.666664	89.0	75.333336	43.0	
19.333334	13.666667	56.333332	96.333336	110.0	120.333336	136.33333	146.66667	145.33333	119.666664	74.333336	52.666668	71.333336	103.666664	116.666664	115.333336	112.666664	111.0	114.666664	111.333336	103.666664	100.333336	98.666664	95.333336	93.333336	82.0	63.333332	65.0	88.666664	119.333336	133.33333	123.666664	109.0	88.0	70.666664	34.666668	
15.333333	11.333333	40.333332	90.333336	110.0	118.0	137.66667	153.33333	153.33333	131.0	93.333336	55.666668	81.333336	143.66667	172.0	180.0	169.0	173.33333	164.33333	157.0	166.0	154.0	162.33333	150.33333	144.0	105.0	67.666664	72.666664	98.333336	135.0	145.0	131.66667	108.666664	84.666664	65.666664	23.666666	
19.0	11.333333	24.333334	82.333336	108.666664	117.666664	135.33333	158.33333	158.33333	146.33333	130.33333	73.0	50.333332	112.333336	178.33333	206.0	211.33333	221.33333	218.33333	209.66667	222.0	202.0	199.33333	181.0	142.0	71.666664	67.0	113.0	131.0	147.0	153.0	131.33333	103.0	80.333336	55.0	13.333333	
13.0	9.666667	13.0	67.333336	105.0	116.666664	130.33333	157.0	159.33333	150.0	147.66667	114.666664	85.666664	85.333336	103.333336	143.0	170.66667	198.33333	199.66667	199.0	199.33333	172.0	146.0	110.0	87.0	57.333332	87.333336	140.66667	147.0	151.66667	154.0	125.0	95.0	77.333336	43.0	7.0	
10.0	5.6666665	6.0	44.0	98.666664	116.666664	125.0	147.33333	158.0	149.0	151.33333	140.0	137.0	143.0	113.333336	86.0	80.666664	97.333336	101.666664	102.0	109.333336	93.666664	86.0	86.333336	105.0	95.0	124.0	148.33333	148.66667	151.66667	148.0	114.666664	89.333336	69.0	27.333334	4.3333335	
11.0	6.6666665	4.0	24.0	84.0	116.0	120.333336	135.33333	156.66667	154.33333	152.66667	129.33333	128.33333	146.66667	156.66667	146.0	130.0	121.0	121.333336	125.333336	124.333336	123.0	139.0	146.66667	128.66667	121.0	131.0	146.66667	150.33333	152.66667	137.0	102.666664	84.0	51.0	12.666667	2.3333333	
9.333333	5.3333335	3.3333333	13.333333	62.666668	109.333336	119.666664	129.0	156.33333	161.0	160.66667	140.66667	111.666664	120.0	142.0	162.33333	184.33333	190.33333	180.0	178.0	172.66667	165.0	157.33333	144.0	129.66667	121.666664	128.33333	150.66667	152.33333	154.33333	127.333336	95.666664	75.333336	28.333334	3.6666667	2.3333333	
7.3333335	4.3333335	2.6666667	9.666667	49.333332	94.0	119.666664	125.0	154.0	165.66667	160.0	154.0	129.0	105.0	111.666664	140.0	172.66667	192.66667	195.66667	197.33333	199.0	186.0	156.66667	129.0	117.0	118.666664	138.66667	152.33333	156.0	156.0	119.333336	89.666664	56.0	10.0	2.0	1.3333334	
10.666667	6.0	2.3333333	10.333333	49.333332	80.333336	112.0	124.666664	145.0	168.33333	159.33333	154.66667	148.33333	132.33333	114.333336	107.333336	115.0	129.66667	142.33333	152.33333	148.33333	133.0	116.666664	109.0	115.0	131.33333	144.66667	150.33333	158.33333	149.33333	110.333336	77.666664	28.0	3.0	1.3333334	1.0	
7.3333335	5.6666665	3.3333333	12.333333	58.666668	77.0	94.0	119.333336	134.66667	165.0	163.33333	154.33333	149.33333	147.0	143.33333	135.0	128.66667	125.666664	130.33333	133.0	129.0	126.666664	130.0	135.33333	138.33333	140.0	144.0	148.0	155.0	135.33333	94.666664	51.0	9.333333	2.3333333	2.3333333	2.6666667	
6.6666665	4.6666665	3.6666667	15.333333	65.666664	79.666664	81.666664	105.333336	122.333336	151.66667	165.0	158.66667	157.0	153.0	150.66667	152.66667	154.33333	154.66667	154.0	156.66667	155.66667	154.33333	153.33333	148.66667	142.66667	146.66667	146.66667	148.66667	148.0	112.666664	69.333336	23.666666	3.0	2.0	2.0	4.0	
7.6666665	5.6666665	4.3333335	20.0	73.666664	88.0	81.0	88.333336	106.0	128.66667	156.33333	163.0	167.66667	171.33333	172.33333	175.66667	175.66667	179.0	179.0	179.66667	178.0	176.33333	170.33333	166.66667	162.66667	160.66667	149.66667	147.33333	124.0	81.0	45.333332	9.666667	2.3333333	1.3333334	1.6666666	3.0	
8.333333	6.6666665	7.3333335	24.666666	80.666664	95.666664	89.0	81.666664	88.0	105.0	133.66667	157.66667	167.0	176.33333	185.0	191.0	192.66667	197.66667	202.0	200.0	194.66667	192.66667	186.33333	182.33333	175.33333	164.0	145.66667	127.333336	86.0	57.333332	31.0	4.6666665	1.3333334	1.0	1.3333334	2.6666667	
7.6666665	5.3333335	7.3333335	37.333332	88.666664	101.333336	96.666664	86.666664	80.333336	88.0	102.0	137.0	157.33333	166.66667	180.0	190.33333	196.0	201.66667	206.33333	204.0	199.33333	196.33333	188.0	179.33333	168.0	150.0	125.0	87.666664	60.666668	49.666668	22.0	2.3333333	1.3333334	1.0	1.0	3.0	
5.6666665	4.3333335	15.0	58.0	97.666664	110.0	105.666664	95.333336	84.666664	77.0	81.666664	105.0	137.0	153.33333	164.33333	178.66667	185.33333	187.66667	190.33333	191.0	190.0	186.33333	174.33333	163.66667	147.66667	124.333336	87.333336	61.0	54.333332	45.333332	13.666667	1.6666666	1.0	1.0	1.0	2.6666667	
3.6666667	7.3333335	41.666668	75.666664	105.666664	120.0	115.0	105.666664	94.666664	81.0	75.0	80.0	102.0	128.66667	142.0	151.66667	159.0	160.33333	161.33333	161.66667	162.0	159.33333	151.33333	135.66667	110.0	78.666664	59.333332	58.0	54.333332	37.0	7.0	1.0	1.0	1.0	0.6666667	2.6666667	
