27.333334	46.0	88.666664	102.333336	99.0	79.666664	74.0	81.666664	93.0	99.666664	110.666664	117.666664	120.0	123.0	139.33333	161.66667	180.33333	192.33333	196.66667	178.66667	171.0	158.0	129.0	106.0	99.0	104.666664	108.666664	106.333336	101.333336	94.666664	80.666664	72.333336	66.0	63.0	58.0	35.0	
23.333334	59.666668	101.333336	105.333336	99.666664	91.666664	107.666664	124.333336	141.66667	152.0	153.66667	154.66667	149.0	133.66667	124.0	139.33333	156.0	174.33333	183.0	171.0	153.66667	140.0	122.0	118.333336	132.33333	147.66667	151.66667	150.33333	138.33333	125.333336	112.333336	101.666664	89.0	75.333336	79.333336	70.666664	
33.0	84.333336	105.0	106.666664	101.0	108.0	130.66667	142.33333	154.66667	164.33333	171.33333	178.33333	180.33333	174.0	146.33333	128.66667	136.33333	159.33333	182.66667	177.33333	152.0	135.66667	137.33333	159.0	166.33333	151.0	146.0	141.33333	134.33333	130.0	120.333336	108.333336	98.333336	85.666664	82.666664	87.666664	
42.0	87.0	106.0	106.666664	102.666664	116.0	132.0	136.33333	130.33333	134.0	140.33333	145.33333	144.66667	153.66667	152.66667	139.66667	130.0	154.66667	188.66667	181.66667	148.0	143.0	156.0	153.66667	117.0	96.333336	104.0	114.333336	112.333336	108.333336	110.666664	105.0	103.333336	103.333336	86.666664	85.666664	
47.666668	84.666664	108.666664	108.666664	109.666664	127.333336	128.66667	109.0	87.333336	70.666664	101.333336	144.66667	130.0	120.333336	137.0	142.33333	136.66667	142.66667	176.0	178.33333	137.33333	142.0	156.66667	134.0	87.0	74.666664	97.666664	121.666664	102.0	81.666664	87.0	102.0	117.333336	122.0	87.0	83.333336	
52.0	87.0	110.333336	108.333336	113.333336	134.0	134.33333	100.666664	91.666664	94.666664	127.333336	170.0	156.33333	133.66667	144.0	165.66667	161.33333	146.33333	170.0	175.0	139.66667	135.0	161.66667	150.33333	133.66667	138.66667	147.66667	154.33333	148.0	126.666664	103.0	103.333336	117.333336	114.666664	88.0	90.333336	
53.666668	89.0	106.0	110.0	117.666664	125.0	129.33333	132.33333	146.33333	161.0	166.33333	165.33333	151.33333	144.0	152.0	167.33333	154.66667	147.66667	167.66667	170.33333	143.33333	127.666664	143.66667	159.0	150.33333	141.0	141.0	144.33333	140.0	129.33333	125.333336	130.0	130.33333	124.0	96.333336	92.666664	
52.333332	88.666664	105.0	107.333336	128.0	139.0	152.0	148.0	140.0	143.0	149.0	157.0	166.66667	173.66667	176.0	161.66667	139.66667	148.0	163.66667	163.66667	145.0	134.0	131.66667	161.0	190.0	192.33333	186.66667	175.0	162.33333	155.0	150.0	148.33333	138.0	117.666664	95.333336	91.666664	
45.0	88.0	104.666664	108.333336	125.666664	142.0	158.33333	166.0	169.0	168.66667	174.33333	193.33333	209.33333	204.33333	179.0	150.66667	137.0	147.66667	160.0	155.33333	146.33333	146.66667	136.66667	141.33333	176.33333	198.66667	200.0	192.0	180.66667	176.0	167.0	156.66667	143.0	118.0	99.333336	90.666664	
44.0	83.666664	102.333336	110.0	129.0	152.0	170.66667	186.33333	192.66667	193.33333	196.0	199.0	195.33333	181.66667	160.0	142.33333	138.66667	148.0	160.66667	154.33333	142.0	144.66667	137.33333	137.33333	153.0	179.0	195.66667	201.0	193.33333	187.0	172.33333	158.33333	143.33333	124.0	105.666664	90.0	
43.666668	80.666664	98.333336	109.333336	132.0	158.66667	172.66667	187.66667	193.33333	204.0	203.0	197.66667	187.33333	170.0	153.66667	142.0	141.33333	151.33333	164.66667	157.66667	145.33333	139.0	136.66667	139.0	147.0	158.0	177.66667	194.66667	198.0	190.0	174.33333	160.0	143.0	122.666664	106.333336	91.333336	
41.666668	76.0	97.666664	111.0	137.33333	161.66667	172.33333	186.33333	196.66667	204.0	200.0	193.33333	181.66667	173.66667	148.66667	136.66667	147.0	163.33333	179.33333	172.66667	158.0	138.66667	118.0	128.66667	147.33333	161.33333	166.66667	177.66667	193.66667	192.33333	180.66667	166.66667	151.33333	127.666664	106.0	94.666664	
32.333332	71.0	93.333336	107.0	136.0	159.0	171.33333	185.0	194.33333	200.0	196.33333	184.66667	168.0	155.33333	145.0	134.0	151.33333	178.66667	209.33333	197.33333	163.66667	136.0	118.333336	129.66667	124.666664	136.0	156.0	170.33333	182.66667	187.66667	179.66667	168.0	154.66667	132.66667	103.666664	93.333336	
24.666666	64.333336	88.666664	105.333336	133.0	156.0	171.33333	178.66667	187.33333	193.0	186.0	154.33333	127.0	130.66667	145.66667	134.66667	146.0	177.0	210.0	200.33333	164.33333	135.33333	125.0	138.33333	109.666664	110.0	122.0	148.0	169.66667	176.33333	173.33333	163.66667	149.66667	129.33333	101.333336	85.0	
33.0	65.333336	83.333336	100.666664	130.0	154.0	167.0	172.33333	176.33333	175.0	150.66667	123.0	143.0	134.66667	137.0	132.0	138.33333	163.33333	179.66667	175.33333	150.66667	121.666664	117.0	119.666664	90.333336	122.333336	135.33333	124.0	148.0	161.33333	162.0	157.66667	144.0	122.0	97.333336	77.0	
37.666668	68.333336	81.0	97.0	119.333336	144.33333	156.33333	161.33333	158.66667	147.33333	131.0	146.66667	162.33333	135.33333	101.0	96.666664	106.0	137.0	153.0	147.33333	116.666664	78.0	66.666664	65.666664	78.333336	133.0	152.0	143.33333	131.33333	142.33333	145.33333	140.33333	129.66667	110.333336	94.333336	79.666664	
41.666668	71.333336	78.0	94.333336	109.666664	125.0	138.66667	143.33333	134.33333	130.66667	163.33333	184.66667	173.0	153.66667	111.0	79.0	65.666664	83.0	104.0	92.666664	56.0	44.333332	68.333336	95.0	123.666664	144.33333	154.33333	166.33333	141.33333	125.333336	123.333336	116.666664	108.0	98.0	94.333336	85.666664	
72.0	84.666664	76.333336	95.666664	104.666664	111.0	123.0	124.333336	120.666664	146.0	183.33333	195.0	169.33333	152.66667	147.0	144.66667	138.66667	112.0	80.0	71.0	88.666664	118.333336	134.33333	135.0	137.0	138.33333	149.0	164.33333	149.33333	127.333336	112.666664	104.333336	97.0	98.0	103.333336	93.0	
102.333336	99.333336	76.666664	100.0	114.0	113.666664	117.0	118.333336	131.33333	154.0	173.66667	173.0	155.0	147.0	146.66667	152.66667	159.0	176.66667	186.66667	189.0	186.33333	160.0	144.66667	137.66667	135.0	131.33333	134.66667	147.66667	144.0	133.0	119.666664	108.333336	107.666664	111.666664	114.666664	100.0	
120.0	120.0	83.666664	104.333336	125.0	126.0	125.333336	126.666664	135.66667	151.33333	153.66667	133.66667	132.66667	140.0	149.66667	154.33333	158.33333	177.0	199.0	207.0	190.66667	158.33333	143.33333	130.66667	108.333336	94.0	93.333336	114.0	129.33333	132.33333	127.666664	126.0	124.666664	122.0	121.666664	103.0	
85.666664	99.666664	77.333336	101.0	128.0	137.66667	139.33333	132.33333	133.0	140.66667	133.0	101.666664	110.0	114.333336	117.333336	115.0	116.666664	126.0	143.33333	151.66667	130.66667	112.666664	89.666664	54.666668	42.0	57.0	75.666664	85.666664	93.666664	118.666664	130.66667	135.66667	132.66667	124.666664	125.333336	100.333336	
13.333333	19.666666	51.0	91.0	124.0	142.0	150.0	134.0	136.66667	143.33333	138.33333	124.666664	78.666664	58.666668	75.333336	98.333336	123.333336	124.333336	138.33333	114.666664	128.0	92.333336	37.333332	45.666668	102.666664	119.0	96.333336	84.666664	82.666664	99.666664	122.666664	135.33333	128.66667	126.333336	122.333336	90.333336	
3.0	4.3333335	38.666668	81.0	119.666664	141.33333	157.0	141.33333	139.0	148.66667	157.0	167.33333	142.66667	113.666664	104.0	141.0	185.0	196.66667	213.66667	169.66667	189.66667	111.333336	52.333332	106.0	81.666664	41.666668	19.333334	19.333334	15.0	26.333334	58.0	107.333336	122.0	125.0	111.333336	77.0	
6.6666665	3.6666667	25.0	64.666664	106.666664	136.0	158.33333	148.66667	139.66667	154.0	165.0	180.33333	169.66667	140.0	107.666664	93.666664	104.666664	118.0	135.33333	99.0	95.333336	66.333336	90.0	54.666668	17.0	17.0	10.333333	14.666667	11.333333	8.333333	15.666667	52.666668	110.0	121.0	93.666664	59.0	
9.333333	8.333333	14.0	49.0	86.0	123.333336	152.33333	153.0	138.66667	154.0	162.0	185.66667	181.33333	152.0	129.33333	119.333336	129.33333	134.33333	137.0	138.0	122.0	83.666664	64.666664	16.666666	14.0	23.0	17.0	16.0	16.0	11.0	18.333334	33.666668	86.0	108.0	75.333336	41.0	
6.6666665	6.3333335	9.0	44.666668	64.0	100.666664	137.33333	158.33333	137.0	145.0	152.33333	174.0	183.66667	164.66667	141.66667	122.666664	126.0	153.33333	178.66667	187.33333	166.0	94.333336	40.0	28.0	52.0	85.666664	79.333336	56.666668	45.0	31.333334	21.666666	24.666666	63.0	86.0	54.666668	22.666666	
12.0	7.6666665	12.666667	52.0	51.666668	71.333336	109.333336	145.33333	138.66667	133.0	154.33333	160.0	181.0	172.66667	154.66667	143.33333	138.0	138.66667	143.33333	146.0	136.66667	82.0	53.333332	94.666664	149.66667	171.33333	160.66667	144.66667	142.0	136.66667	107.333336	41.0	49.0	56.333332	36.333332	12.0	
52.0	13.333333	15.0	65.666664	56.333332	46.333332	73.0	116.666664	140.33333	125.0	153.33333	157.0	169.33333	179.33333	168.33333	160.33333	152.66667	147.66667	142.33333	139.66667	139.33333	123.666664	130.0	155.33333	167.66667	166.66667	161.66667	161.0	157.0	162.66667	147.0	56.0	42.333332	40.0	23.0	6.6666665	
131.66667	70.0	33.0	74.333336	83.333336	46.0	47.333332	78.666664	122.333336	124.666664	134.66667	166.66667	156.0	170.33333	172.33333	169.0	167.0	163.33333	154.0	171.0	184.66667	187.0	190.66667	194.66667	195.33333	191.0	189.0	192.0	179.66667	160.66667	139.33333	105.666664	79.666664	51.0	14.666667	3.3333333	
177.33333	134.33333	77.666664	81.666664	104.666664	71.333336	43.333332	50.0	86.333336	118.333336	113.666664	154.66667	157.0	161.33333	168.66667	170.33333	167.0	160.66667	174.33333	196.33333	207.66667	208.66667	207.0	206.33333	203.33333	197.0	193.33333	193.33333	192.0	187.66667	180.33333	185.33333	173.33333	106.0	17.333334	5.3333335	
109.666664	97.666664	93.666664	77.333336	95.333336	112.666664	71.333336	40.666668	51.0	93.0	105.0	123.666664	154.66667	157.0	164.33333	165.0	162.33333	178.0	197.66667	202.33333	196.0	183.66667	174.33333	179.33333	186.66667	183.0	175.66667	174.66667	181.0	186.0	189.0	185.33333	174.66667	111.333336	17.333334	7.6666665	
65.0	89.0	97.666664	77.333336	63.0	125.666664	117.0	73.666664	42.333332	52.666668	83.333336	94.666664	133.0	153.0	155.33333	162.0	180.66667	197.66667	200.0	185.0	166.66667	148.33333	148.33333	155.33333	155.33333	149.0	115.333336	97.0	122.0	143.66667	155.66667	147.66667	120.666664	62.333332	12.0	8.0	
68.666664	96.333336	102.666664	82.333336	43.666668	78.333336	140.33333	123.0	77.666664	38.666668	40.333332	64.666664	95.333336	137.66667	159.0	183.0	197.66667	198.33333	184.66667	172.0	172.66667	137.0	102.0	85.666664	60.0	42.0	23.666666	14.0	29.333334	52.333332	75.333336	70.333336	41.0	25.333334	17.333334	8.333333	
86.0	107.0	109.0	86.666664	46.666668	34.666668	91.666664	143.33333	121.333336	69.333336	39.333332	41.666668	99.333336	159.0	184.33333	201.0	198.33333	193.0	192.0	189.33333	169.66667	114.666664	111.0	103.0	77.0	25.666666	6.6666665	4.6666665	7.0	14.0	23.666666	25.333334	16.333334	15.0	24.333334	11.333333	
99.333336	115.333336	111.0	90.333336	52.333332	26.666666	37.0	89.333336	135.66667	114.333336	95.333336	124.333336	166.66667	190.66667	203.66667	203.0	188.0	190.0	194.66667	179.66667	161.0	148.0	162.66667	179.0	164.66667	86.0	19.666666	6.6666665	7.3333335	12.666667	20.333334	23.0	19.333334	11.666667	22.666666	30.333334	
