41.0	49.333332	66.333336	80.666664	84.666664	86.333336	86.0	84.0	84.666664	89.666664	92.333336	95.0	98.0	99.333336	96.0	91.333336	93.0	96.333336	97.0	98.666664	96.666664	91.666664	88.666664	88.666664	85.666664	83.666664	82.333336	86.0	89.666664	95.666664	98.666664	98.0	96.666664	91.333336	88.333336	73.333336	
50.333332	61.333332	90.666664	102.0	102.0	105.333336	102.333336	98.0	99.0	101.333336	100.0	97.666664	99.0	98.666664	95.666664	91.666664	93.666664	97.0	97.666664	98.666664	95.666664	90.666664	87.666664	84.666664	81.0	79.333336	84.0	99.333336	112.0	121.666664	116.333336	101.0	100.666664	97.666664	93.0	75.333336	
51.0	61.666668	92.333336	101.333336	104.666664	109.333336	106.0	101.0	100.666664	99.0	93.666664	88.0	86.333336	85.666664	85.666664	86.666664	91.333336	95.333336	97.0	98.333336	95.666664	89.0	82.0	73.0	66.0	63.0	69.666664	86.333336	108.333336	129.33333	132.33333	112.333336	104.333336	102.666664	98.0	77.333336	
54.666668	59.666668	90.0	101.666664	105.666664	105.666664	99.333336	94.666664	87.333336	78.333336	69.666664	62.0	58.333332	57.333332	62.0	71.333336	82.666664	91.666664	97.0	101.666664	97.333336	89.0	76.0	61.0	49.333332	46.0	50.666668	64.333336	81.0	99.333336	116.0	113.333336	110.0	109.0	102.666664	82.333336	
60.0	59.0	86.0	103.0	107.333336	101.0	90.0	83.0	72.333336	61.666668	53.666668	46.0	44.0	42.333332	47.0	58.0	75.0	91.333336	102.0	102.666664	93.666664	80.666664	63.666668	49.0	39.666668	35.666668	37.0	45.333332	53.333332	65.333336	79.333336	88.333336	98.333336	106.333336	103.666664	85.666664	
65.666664	64.333336	86.666664	105.0	108.666664	95.0	78.0	69.333336	59.333332	50.0	43.0	39.333332	41.333332	41.666668	45.0	51.333332	67.0	93.0	115.0	118.666664	106.0	78.0	53.0	41.666668	40.0	38.333332	36.333332	37.0	38.666668	44.0	56.666668	70.666664	83.333336	98.0	101.333336	90.333336	
75.0	69.666664	91.333336	108.333336	108.0	89.0	69.0	60.666668	51.0	46.666668	46.0	46.333332	46.0	46.0	51.0	56.0	69.333336	95.666664	134.0	155.0	133.66667	86.0	54.333332	46.333332	49.333332	54.333332	54.666668	55.666668	59.0	56.333332	55.666668	63.333332	73.666664	91.666664	98.0	94.333336	
68.333336	69.666664	92.0	106.333336	103.666664	86.0	67.0	61.333332	64.0	70.0	71.666664	67.0	61.333332	59.0	60.333332	61.333332	75.0	108.666664	165.0	197.66667	173.66667	110.0	66.333336	57.333332	63.666668	69.333336	70.666664	71.0	74.333336	73.666664	72.333336	74.0	77.0	91.0	98.333336	95.666664	
53.666668	72.333336	98.333336	108.0	104.0	93.0	83.333336	83.0	83.666664	85.333336	84.0	77.333336	72.666664	69.0	67.333336	67.0	83.666664	135.0	189.66667	208.0	197.33333	147.0	90.0	69.666664	69.0	68.0	68.666664	74.333336	80.666664	85.333336	88.333336	85.0	84.0	94.0	104.666664	108.0	
62.666668	94.333336	109.333336	112.333336	106.333336	97.333336	92.0	94.0	93.333336	90.333336	84.333336	78.333336	74.666664	73.666664	77.666664	86.0	110.0	163.0	194.0	192.33333	188.33333	166.66667	114.333336	86.666664	80.666664	80.333336	83.666664	91.0	98.0	100.0	98.666664	95.0	93.666664	95.333336	102.0	109.0	
73.333336	104.0	114.666664	112.666664	104.666664	99.666664	101.666664	107.333336	109.0	103.666664	94.333336	89.666664	89.666664	93.0	98.333336	106.0	130.0	172.66667	195.33333	193.0	181.0	160.33333	118.333336	100.333336	95.0	96.666664	102.666664	110.333336	114.666664	112.666664	107.0	104.0	102.333336	102.0	108.0	105.333336	
83.333336	102.333336	111.333336	109.333336	106.333336	106.333336	113.0	115.333336	119.666664	119.666664	114.333336	106.666664	103.666664	105.666664	109.0	113.0	138.0	171.66667	190.66667	192.33333	174.66667	142.66667	111.0	100.333336	95.666664	98.333336	106.333336	116.0	119.0	114.666664	110.666664	107.666664	106.0	107.333336	114.666664	105.0	
99.333336	102.333336	109.333336	108.666664	105.333336	106.333336	114.666664	121.0	125.666664	126.0	121.0	113.0	105.333336	102.333336	106.333336	115.666664	149.33333	183.66667	192.33333	190.33333	176.33333	149.66667	119.333336	101.333336	98.0	96.0	102.0	108.333336	112.0	113.666664	112.0	108.0	105.333336	106.666664	116.333336	108.0	
111.666664	106.333336	107.333336	108.666664	106.666664	110.333336	118.333336	123.333336	123.0	120.666664	114.333336	106.333336	100.333336	100.333336	107.666664	117.333336	162.0	195.66667	201.66667	201.66667	191.33333	175.33333	128.33333	94.0	100.666664	96.0	98.0	100.666664	108.333336	117.666664	117.666664	110.333336	105.0	107.0	116.333336	110.333336	
115.0	110.333336	107.333336	110.666664	107.333336	105.0	112.0	116.333336	114.666664	111.666664	105.333336	98.666664	96.333336	100.0	99.0	118.333336	175.33333	204.66667	210.66667	215.0	208.0	193.66667	154.33333	101.333336	87.0	91.0	90.333336	92.0	100.333336	113.0	122.333336	117.333336	107.333336	106.666664	110.666664	109.333336	
105.0	102.666664	104.0	109.333336	103.666664	100.333336	107.333336	111.333336	106.666664	101.333336	94.333336	88.0	86.666664	80.333336	96.333336	143.66667	182.0	197.33333	200.66667	203.0	194.0	182.33333	174.0	146.66667	88.666664	75.0	80.666664	85.0	91.333336	100.666664	111.0	117.333336	113.0	108.666664	109.666664	108.666664	
86.666664	88.666664	101.666664	112.333336	105.0	98.666664	105.666664	106.333336	98.666664	90.333336	82.0	73.0	68.333336	67.333336	110.666664	160.66667	165.0	165.66667	165.66667	164.66667	155.66667	150.0	155.33333	162.33333	111.333336	71.333336	71.333336	75.666664	81.666664	88.0	96.666664	109.0	114.0	111.0	108.666664	109.0	
81.666664	85.0	103.0	115.0	106.666664	100.333336	107.0	103.0	90.333336	80.0	69.666664	63.0	61.333332	73.333336	112.0	133.66667	124.0	119.0	116.333336	115.333336	112.0	107.666664	114.666664	127.0	102.0	72.333336	68.0	69.333336	74.666664	78.0	83.333336	95.666664	107.333336	107.333336	105.666664	108.0	
79.666664	83.333336	99.333336	112.333336	106.0	99.666664	107.333336	100.666664	78.666664	68.333336	62.666668	63.0	66.666664	78.666664	91.666664	93.333336	87.666664	86.666664	86.333336	82.666664	79.666664	79.666664	80.0	80.0	77.333336	74.666664	72.0	69.333336	68.666664	69.333336	70.0	77.333336	96.0	102.0	103.333336	104.666664	
79.0	81.0	96.333336	108.333336	104.333336	99.666664	106.0	97.0	68.666664	61.666668	65.333336	69.666664	77.0	85.0	85.0	75.0	71.666664	74.666664	75.333336	73.333336	72.0	70.666664	68.333336	66.666664	76.333336	82.666664	78.333336	72.666664	69.666664	68.0	63.0	66.333336	87.333336	99.0	103.333336	104.0	
79.333336	80.666664	95.0	107.333336	105.333336	102.333336	104.666664	88.333336	66.0	65.333336	67.0	75.666664	86.333336	93.0	94.0	80.333336	72.0	69.0	67.666664	68.333336	68.0	64.0	65.666664	73.666664	85.666664	89.0	84.0	76.666664	71.666664	68.0	62.333332	62.666668	79.666664	95.333336	104.333336	102.666664	
78.666664	80.666664	96.0	107.333336	105.333336	103.333336	102.0	81.333336	64.666664	69.666664	69.333336	77.333336	89.0	98.666664	97.666664	88.0	81.666664	74.333336	69.333336	65.666664	65.0	65.666664	71.0	80.333336	92.0	95.333336	87.666664	77.333336	71.333336	69.333336	66.666664	65.333336	80.0	94.333336	106.333336	116.333336	
77.333336	81.0	93.333336	105.333336	106.333336	102.0	99.666664	81.0	67.666664	71.666664	69.333336	74.333336	82.666664	91.333336	92.333336	89.333336	84.666664	74.666664	68.666664	66.333336	65.333336	69.666664	78.0	81.0	83.0	78.333336	64.0	63.0	68.0	72.0	71.0	69.666664	84.666664	95.0	105.0	129.0	
74.0	78.0	88.333336	103.0	106.666664	100.0	99.0	83.666664	69.666664	72.666664	66.333336	56.666668	52.0	58.666668	68.666664	74.666664	73.666664	68.0	63.333332	64.666664	67.333336	70.0	72.0	72.666664	67.0	48.333332	38.0	55.333332	68.333336	73.333336	74.666664	78.666664	88.0	95.333336	104.333336	130.33333	
74.333336	75.666664	83.666664	99.333336	104.666664	99.0	98.0	87.333336	71.333336	74.333336	67.0	57.333332	41.0	34.0	49.666668	68.666664	72.333336	70.0	66.666664	66.0	69.0	72.333336	75.0	79.666664	62.666668	39.333332	48.666668	69.0	72.333336	74.0	77.666664	84.666664	89.666664	93.666664	102.0	118.0	
75.0	74.333336	79.0	90.666664	100.666664	99.333336	97.0	93.333336	75.666664	73.333336	69.0	71.333336	65.666664	44.666668	41.666668	58.333332	73.0	81.666664	81.666664	81.0	81.333336	80.0	75.333336	67.0	48.0	52.0	74.333336	78.0	77.333336	78.0	80.666664	87.333336	88.333336	91.666664	97.333336	104.333336	
72.666664	71.0	73.0	80.333336	94.666664	98.333336	96.0	99.0	83.0	74.0	72.333336	74.333336	77.666664	71.333336	58.333332	51.333332	56.333332	63.666668	65.333336	66.0	67.333336	64.0	58.333332	54.0	59.0	73.666664	84.0	82.666664	80.666664	83.333336	87.333336	89.0	84.333336	91.666664	97.333336	97.666664	
69.0	72.333336	75.0	78.333336	88.333336	98.333336	95.0	93.666664	85.333336	75.333336	77.666664	79.0	79.666664	81.333336	79.0	74.333336	72.0	70.666664	66.666664	63.333332	63.333332	68.666664	73.0	77.0	81.666664	83.666664	85.333336	85.333336	84.666664	89.0	93.0	85.0	83.0	96.0	98.333336	91.0	
67.333336	70.0	75.666664	78.333336	84.333336	95.0	90.333336	84.333336	81.666664	79.666664	80.333336	81.0	79.0	80.666664	83.333336	83.666664	83.666664	82.333336	77.333336	73.333336	73.666664	75.666664	80.666664	82.333336	84.333336	85.333336	84.333336	85.666664	89.333336	93.0	91.0	81.0	85.666664	97.666664	97.0	83.333336	
63.0	64.333336	72.666664	75.666664	81.666664	94.0	92.0	84.333336	82.666664	84.333336	82.0	80.666664	81.0	81.333336	83.0	81.666664	80.0	79.0	75.666664	74.0	75.666664	79.0	80.0	78.0	80.666664	83.666664	83.666664	87.0	91.666664	90.666664	84.0	78.333336	86.0	96.666664	97.666664	78.666664	
66.0	62.0	67.0	70.666664	76.0	93.666664	97.0	89.0	85.0	87.333336	86.0	83.333336	82.0	83.0	83.666664	81.666664	76.666664	72.333336	68.666664	68.0	69.333336	71.333336	75.0	76.333336	77.0	79.333336	83.333336	89.0	93.0	85.333336	77.666664	77.0	84.333336	94.0	97.333336	83.666664	
83.0	62.333332	58.0	65.0	69.333336	91.666664	100.333336	93.666664	84.333336	85.0	88.333336	87.666664	89.0	88.333336	83.0	78.333336	74.333336	68.0	66.0	64.333336	64.666664	65.0	69.666664	73.333336	76.666664	81.666664	89.333336	92.666664	89.0	79.0	73.333336	76.0	82.666664	91.666664	96.666664	85.666664	
109.0	70.0	53.666668	59.666668	65.333336	87.0	96.0	96.0	86.0	80.666664	83.666664	88.666664	96.0	99.333336	96.333336	91.0	87.666664	82.0	76.666664	74.333336	74.666664	78.333336	82.0	84.0	87.333336	94.0	98.666664	95.0	81.666664	74.666664	73.333336	75.333336	80.666664	88.666664	93.0	83.666664	
130.33333	89.0	56.333332	55.666668	58.333332	77.666664	91.0	93.0	86.666664	77.333336	79.666664	83.666664	91.333336	102.0	109.666664	110.0	109.333336	108.333336	100.666664	96.333336	96.0	101.0	106.666664	107.0	102.333336	99.333336	95.333336	87.333336	76.333336	73.0	73.0	73.666664	79.0	88.0	92.666664	87.0	
127.333336	110.666664	66.666664	55.333332	54.666668	71.333336	92.666664	91.666664	85.666664	78.0	77.666664	78.0	82.666664	92.333336	102.333336	106.0	109.666664	113.333336	109.0	104.333336	103.0	104.666664	107.0	105.0	96.666664	90.666664	83.666664	76.333336	71.333336	69.666664	68.0	69.333336	75.666664	85.333336	91.666664	86.0	
116.666664	119.333336	86.333336	55.0	53.333332	69.333336	91.666664	93.0	85.0	76.333336	74.666664	73.666664	77.0	83.0	89.333336	94.666664	98.0	97.666664	93.666664	94.333336	93.333336	91.666664	90.666664	86.333336	82.0	79.333336	76.0	69.333336	64.0	62.333332	63.666668	68.0	69.666664	77.333336	87.0	85.666664	
118.666664	115.666664	104.666664	60.666668	55.666668	74.0	92.0	92.333336	85.0	75.0	71.0	71.666664	72.0	72.666664	73.666664	77.333336	79.666664	76.666664	73.666664	75.666664	76.666664	74.666664	73.333336	69.666664	68.333336	67.666664	67.666664	62.333332	56.0	55.333332	60.666668	67.333336	70.0	74.666664	82.333336	86.0	
122.333336	115.0	102.0	63.0	64.333336	86.666664	93.333336	90.0	85.333336	76.666664	68.0	66.333336	69.0	65.333336	62.666668	63.333332	63.666668	62.666668	62.333332	63.333332	63.666668	63.0	62.0	61.333332	61.333332	61.0	58.333332	55.0	51.333332	53.666668	62.0	68.333336	71.333336	75.666664	79.666664	82.333336	
85.666664	78.333336	58.0	52.666668	76.0	91.666664	90.333336	85.0	82.0	80.0	71.333336	64.666664	63.666668	62.333332	60.333332	56.333332	53.666668	53.666668	54.666668	54.666668	53.666668	54.666668	54.666668	53.666668	54.666668	53.666668	50.666668	50.666668	51.333332	57.333332	64.0	67.0	70.666664	75.333336	75.666664	75.0	
