146.0	147.66667	145.0	133.33333	111.666664	87.333336	72.333336	66.333336	63.666668	62.0	55.0	48.333332	49.333332	54.0	57.666668	68.333336	81.333336	103.666664	119.0	108.666664	87.666664	69.0	53.333332	48.666668	53.0	53.0	60.0	71.0	83.0	86.0	76.666664	65.666664	56.333332	49.666668	41.666668	41.0	
144.0	151.33333	149.0	123.333336	85.333336	58.666668	53.0	45.333332	30.666666	25.666666	30.666666	33.333332	35.666668	41.666668	50.333332	65.333336	92.333336	124.0	138.66667	120.333336	88.666664	64.666664	50.0	47.0	50.333332	51.666668	58.0	66.333336	72.666664	74.0	72.666664	77.333336	69.0	60.333332	57.666668	52.0	
146.0	150.0	137.0	105.0	73.333336	56.333332	46.333332	42.0	33.333332	25.0	22.333334	25.666666	30.333334	34.333332	47.666668	74.666664	104.666664	134.0	144.33333	121.0	83.333336	59.0	50.333332	42.666668	41.0	44.666668	53.666668	58.666668	52.333332	48.333332	48.0	58.666668	63.666668	62.0	62.333332	60.666668	
145.33333	149.0	131.33333	106.0	95.666664	98.666664	97.666664	92.0	82.333336	69.0	60.666668	58.666668	52.0	51.666668	67.666664	98.333336	122.0	141.66667	145.0	120.666664	81.666664	65.0	58.0	46.0	42.333332	40.666668	35.333332	32.0	24.333334	23.666666	33.666668	35.666668	42.0	55.666668	63.666668	66.0	
146.66667	149.33333	138.66667	130.66667	127.666664	123.0	117.333336	107.0	96.0	82.0	71.666664	64.333336	57.0	63.333332	89.333336	116.333336	132.66667	144.66667	143.33333	120.0	84.0	71.666664	73.333336	68.333336	60.0	67.666664	59.333332	46.333332	29.333334	23.333334	21.0	22.333334	29.0	40.666668	58.333332	70.333336	
149.66667	153.33333	150.33333	146.33333	136.66667	125.333336	113.666664	94.0	76.0	63.666668	56.333332	56.333332	67.333336	90.0	118.666664	131.66667	141.0	150.33333	143.66667	120.333336	86.333336	75.333336	76.666664	76.0	75.0	84.0	90.0	83.666664	74.333336	60.666668	46.0	29.333334	25.0	35.333332	52.666668	68.333336	
151.0	154.0	152.66667	148.0	145.66667	144.0	136.33333	122.0	109.333336	101.0	98.666664	106.333336	124.0	136.66667	140.33333	139.66667	147.66667	154.33333	143.66667	119.333336	90.666664	81.0	83.666664	85.666664	70.333336	62.0	74.333336	79.0	77.666664	73.333336	68.333336	57.0	47.333332	43.333332	46.0	63.666668	
153.0	153.0	152.0	154.33333	157.66667	154.0	152.33333	148.66667	142.66667	137.66667	141.66667	143.66667	148.66667	150.33333	147.33333	149.33333	156.33333	159.0	147.0	124.333336	100.0	87.666664	92.333336	105.333336	98.666664	78.0	66.666664	58.0	56.0	55.0	60.333332	67.666664	70.0	69.666664	68.0	71.666664	
152.0	156.66667	157.33333	163.66667	168.33333	163.66667	158.66667	153.66667	147.33333	141.66667	144.33333	147.33333	152.0	155.0	156.0	157.0	158.66667	156.0	143.33333	124.0	106.333336	95.0	98.333336	111.0	120.666664	117.333336	108.666664	96.333336	83.666664	79.0	83.666664	89.666664	88.0	89.333336	88.333336	85.333336	
153.0	160.0	164.66667	170.66667	172.0	166.33333	156.0	145.66667	141.33333	141.66667	148.66667	151.33333	151.33333	153.0	157.0	159.33333	159.33333	154.33333	141.0	122.0	108.0	99.0	101.0	111.333336	127.333336	134.33333	132.66667	129.66667	126.0	122.666664	118.666664	116.0	107.666664	99.333336	94.666664	91.666664	
156.33333	163.0	168.33333	171.33333	169.33333	162.33333	152.33333	146.66667	146.33333	147.0	142.66667	140.66667	149.33333	157.0	161.0	167.66667	168.33333	163.0	149.0	127.0	108.666664	100.666664	99.666664	106.666664	123.0	133.66667	137.33333	138.66667	138.0	134.33333	128.0	121.0	112.0	99.333336	92.666664	92.0	
155.33333	165.66667	171.33333	166.33333	163.66667	158.33333	155.0	150.0	138.66667	124.333336	113.666664	126.333336	158.0	170.66667	168.33333	162.0	158.66667	156.33333	146.66667	129.33333	115.0	105.333336	102.666664	101.666664	111.333336	124.333336	133.0	138.33333	138.33333	135.0	131.33333	125.0	112.333336	97.333336	87.333336	90.666664	
149.66667	161.33333	165.0	156.33333	154.66667	155.33333	151.0	135.66667	108.666664	90.0	100.666664	120.666664	146.66667	156.33333	143.66667	134.0	136.33333	128.0	122.333336	109.0	104.333336	108.333336	112.666664	104.0	103.333336	112.666664	125.666664	134.66667	135.0	132.66667	134.66667	130.66667	119.666664	106.0	91.666664	90.333336	
146.66667	153.66667	156.0	153.0	150.66667	145.33333	129.33333	104.666664	82.333336	89.666664	116.666664	127.666664	123.0	100.333336	76.333336	84.0	109.666664	110.0	98.666664	84.0	79.333336	92.666664	100.0	94.666664	89.333336	96.333336	110.666664	125.666664	132.33333	131.66667	132.33333	130.33333	120.666664	110.666664	100.666664	93.0	
134.33333	146.0	147.33333	144.0	139.33333	127.0	103.666664	83.333336	87.333336	116.333336	133.66667	139.66667	131.66667	100.666664	79.333336	79.666664	91.333336	87.666664	75.0	49.666668	35.333332	46.666668	65.0	72.333336	76.0	84.666664	93.333336	109.0	122.0	127.666664	128.0	124.666664	115.666664	108.666664	106.666664	100.0	
124.333336	136.66667	140.0	136.33333	128.0	107.333336	81.333336	76.333336	98.666664	127.0	142.0	149.0	146.33333	133.66667	121.333336	109.0	93.0	77.333336	60.0	48.0	43.333332	41.0	52.0	67.333336	79.333336	88.0	84.0	89.0	106.333336	119.333336	118.333336	113.666664	107.333336	102.666664	104.666664	99.666664	
118.333336	128.33333	134.0	130.0	114.666664	84.666664	69.333336	84.333336	112.333336	133.0	147.33333	155.0	148.0	136.0	131.66667	108.0	90.333336	76.0	61.333332	58.666668	65.666664	69.666664	75.333336	83.666664	85.333336	88.333336	84.0	79.666664	88.0	102.333336	105.666664	103.333336	99.0	94.666664	98.0	96.0	
113.0	118.333336	128.33333	130.66667	102.333336	64.333336	68.333336	84.0	107.0	129.33333	144.66667	150.33333	142.0	134.66667	127.666664	107.333336	96.333336	88.0	75.666664	69.333336	77.333336	85.333336	84.666664	87.666664	87.666664	85.0	80.666664	71.333336	71.0	77.666664	90.333336	95.333336	92.0	87.0	92.333336	88.0	
109.0	109.333336	121.333336	127.666664	83.333336	46.333332	54.666668	63.666668	86.0	115.333336	135.0	139.0	134.0	130.33333	130.66667	121.666664	116.333336	113.333336	107.333336	89.666664	83.333336	86.0	80.666664	80.0	87.666664	85.666664	76.666664	65.0	62.0	63.333332	71.0	80.666664	85.0	81.333336	83.666664	76.333336	
106.0	104.333336	112.666664	122.666664	77.0	39.333332	43.666668	40.666668	58.666668	79.0	94.666664	100.333336	94.333336	95.666664	99.333336	105.333336	110.666664	115.666664	114.0	99.333336	88.333336	88.333336	82.0	78.666664	84.333336	79.0	69.0	54.666668	48.333332	56.333332	60.333332	70.666664	79.333336	69.666664	77.0	69.0	
105.0	105.666664	105.666664	123.666664	92.333336	54.333332	68.666664	53.333332	31.0	49.0	92.0	113.333336	109.0	112.0	99.666664	99.666664	85.666664	83.333336	78.0	70.0	66.333336	63.333332	66.0	68.0	68.333336	67.0	58.666668	46.0	31.333334	39.666668	61.333332	69.333336	74.666664	58.0	70.666664	61.0	
98.666664	103.666664	107.0	119.0	110.666664	82.666664	105.0	121.0	88.0	87.333336	130.33333	158.66667	163.33333	165.0	152.33333	163.33333	133.33333	123.666664	113.333336	88.666664	84.333336	64.0	56.666668	43.333332	35.0	34.666668	36.666668	34.0	26.0	33.666668	62.666668	72.666664	69.0	55.333332	63.0	51.666668	
89.333336	96.0	104.666664	113.666664	121.333336	107.0	109.666664	139.33333	144.33333	133.33333	138.33333	150.66667	153.33333	148.33333	152.66667	173.0	153.33333	160.33333	152.33333	122.333336	122.333336	102.0	78.666664	48.666668	21.0	14.333333	23.0	34.0	37.333332	53.333332	67.666664	72.0	55.333332	55.333332	53.333332	40.333332	
87.333336	88.0	99.0	111.333336	120.333336	121.333336	115.666664	132.33333	153.66667	155.33333	148.66667	148.33333	131.0	113.0	110.333336	121.333336	105.666664	118.666664	112.0	89.666664	85.666664	79.0	70.0	53.666668	37.666668	45.666668	58.333332	59.666668	61.0	79.0	70.666664	64.0	44.0	52.666668	44.0	30.0	
90.666664	87.0	93.333336	103.333336	112.0	123.0	127.333336	132.66667	148.0	158.0	155.66667	151.66667	146.33333	139.0	128.33333	121.333336	114.0	108.0	96.333336	80.666664	73.0	67.666664	68.0	68.333336	73.333336	83.333336	81.0	71.0	83.0	86.666664	72.333336	51.0	41.333332	51.0	32.666668	23.0	
94.666664	89.0	87.666664	95.333336	108.666664	120.0	134.33333	135.66667	143.66667	154.0	159.0	156.0	150.0	141.66667	131.66667	123.333336	127.0	125.666664	118.666664	109.666664	106.333336	99.333336	90.0	85.333336	87.666664	88.0	85.333336	84.333336	92.0	76.666664	63.0	38.0	43.0	43.0	29.333334	21.666666	
95.333336	84.333336	86.0	91.666664	106.333336	116.666664	127.666664	138.66667	142.33333	147.0	152.0	150.0	145.0	132.66667	118.333336	109.333336	110.666664	113.0	111.666664	107.333336	104.0	99.0	93.333336	93.333336	93.0	88.0	86.666664	96.333336	84.666664	66.0	45.333332	34.333332	37.666668	35.333332	25.333334	23.0	
117.0	75.666664	83.666664	93.0	104.666664	116.333336	121.666664	141.33333	149.0	146.33333	143.0	138.33333	132.66667	120.666664	113.0	111.333336	107.666664	105.0	101.333336	94.333336	90.0	92.333336	95.0	96.666664	92.666664	87.666664	92.333336	85.0	67.666664	50.0	35.333332	35.333332	29.333334	29.333334	24.666666	33.0	
138.0	78.0	72.333336	89.666664	104.0	121.0	127.666664	143.0	154.66667	151.0	143.66667	138.0	130.33333	120.0	110.0	103.666664	98.333336	93.0	92.0	89.0	88.666664	91.333336	97.666664	98.0	92.666664	89.333336	85.0	69.666664	54.333332	40.333332	36.0	32.0	26.0	27.666666	27.333334	61.333332	
146.33333	94.0	72.666664	80.666664	100.333336	121.0	133.33333	148.0	156.66667	159.66667	152.33333	144.0	137.0	130.66667	115.0	97.0	88.0	88.666664	92.666664	91.333336	90.333336	94.333336	102.0	98.333336	93.333336	90.0	77.0	63.0	42.333332	42.0	33.333332	25.666666	27.666666	30.666666	41.333332	104.333336	
151.66667	106.333336	93.0	85.333336	94.333336	110.666664	126.666664	144.66667	157.33333	164.66667	161.33333	156.0	151.66667	152.0	136.33333	109.333336	95.333336	99.333336	105.666664	101.0	99.0	103.666664	103.0	99.333336	94.333336	83.666664	74.666664	59.0	48.333332	41.333332	30.666666	28.666666	34.333332	39.666668	66.333336	148.66667	
152.66667	112.666664	105.666664	92.0	89.333336	94.666664	107.666664	131.66667	154.0	163.0	165.66667	165.33333	165.33333	163.0	150.66667	127.0	119.666664	122.333336	124.333336	118.333336	112.666664	115.0	110.666664	104.0	98.333336	83.333336	71.666664	61.333332	50.666668	34.666668	30.0	31.0	35.666668	45.333332	91.0	177.66667	
159.66667	115.333336	110.0	100.0	94.333336	87.333336	88.333336	105.333336	135.66667	153.33333	158.33333	162.33333	165.0	163.66667	151.33333	138.0	137.0	135.0	130.33333	125.0	123.333336	120.0	110.666664	102.666664	89.666664	75.666664	67.0	59.333332	39.666668	25.0	27.333334	32.0	43.333332	56.333332	117.666664	191.0	
168.33333	114.666664	112.333336	108.333336	100.666664	92.666664	80.0	72.666664	99.333336	128.66667	142.66667	149.0	149.66667	148.0	140.66667	135.33333	131.0	127.333336	126.0	123.0	122.666664	115.333336	105.666664	95.0	78.333336	66.0	58.0	47.333332	33.0	25.0	27.666666	39.333332	48.666668	70.0	152.0	191.33333	
170.0	114.666664	111.0	110.666664	102.333336	96.333336	84.333336	59.666668	57.666668	82.0	106.0	120.333336	118.0	114.666664	115.0	117.666664	115.666664	112.666664	109.0	105.333336	103.0	98.333336	89.333336	75.666664	61.333332	52.0	45.333332	38.0	32.666668	29.0	35.666668	48.666668	53.666668	94.333336	179.66667	196.33333	
171.33333	115.0	107.666664	111.0	108.333336	98.666664	92.666664	76.0	46.333332	41.333332	64.666664	80.666664	83.333336	86.666664	89.333336	95.333336	95.0	92.0	88.0	84.0	80.0	72.0	61.333332	51.333332	42.0	38.666668	36.0	33.666668	31.666666	32.666668	42.333332	54.0	64.0	122.0	172.66667	157.33333	
170.66667	114.333336	105.0	112.333336	114.333336	108.333336	101.333336	93.0	62.666668	35.0	36.0	43.666668	51.333332	60.666668	68.333336	73.666664	76.333336	74.0	65.333336	61.0	56.0	45.333332	38.333332	33.666668	32.0	33.666668	33.333332	32.0	35.333332	41.0	53.333332	69.666664	94.0	122.666664	114.666664	76.0	
