1.6666666	3.3333333	7.6666665	18.333334	35.666668	55.666668	71.333336	80.666664	85.333336	93.666664	100.333336	94.333336	77.666664	75.666664	84.0	86.333336	87.666664	99.666664	112.666664	115.333336	117.0	135.0	150.33333	157.0	161.66667	159.33333	165.0	165.33333	163.66667	160.66667	157.33333	148.0	146.66667	124.0	48.333332	11.666667	
1.6666666	6.0	18.333334	34.666668	53.333332	68.333336	76.666664	83.0	86.0	79.666664	65.333336	46.666668	40.333332	41.0	41.666668	39.333332	40.666668	47.666668	54.666668	66.666664	83.666664	116.333336	135.0	139.66667	144.66667	137.0	141.0	144.66667	144.66667	141.33333	146.66667	145.33333	147.33333	125.333336	52.0	12.333333	
2.0	10.333333	31.0	53.333332	70.666664	78.0	81.0	83.333336	75.333336	55.0	43.0	43.0	51.0	67.666664	72.666664	64.666664	57.0	51.666668	51.0	59.333332	70.333336	102.0	119.0	127.0	132.66667	115.666664	106.333336	98.666664	87.0	86.666664	97.0	103.333336	109.666664	112.666664	55.333332	11.666667	
3.0	18.0	45.666668	69.0	81.666664	83.333336	84.0	81.666664	65.666664	51.0	57.333332	70.666664	83.666664	104.666664	116.666664	116.333336	105.333336	87.0	76.666664	73.0	73.333336	95.666664	114.0	126.0	129.33333	95.666664	68.666664	53.333332	36.666668	39.0	42.333332	48.0	54.0	81.0	54.0	12.333333	
4.3333335	27.0	60.666668	79.333336	87.666664	85.666664	79.666664	74.333336	71.0	69.333336	75.666664	78.333336	83.333336	90.333336	98.333336	106.666664	98.666664	83.666664	79.0	78.0	77.333336	92.666664	121.0	139.66667	139.66667	88.666664	63.0	59.666668	59.666668	70.0	74.0	73.333336	66.333336	66.333336	51.666668	13.0	
5.6666665	30.333334	64.666664	77.666664	78.333336	68.0	67.666664	87.333336	104.333336	92.333336	76.333336	75.333336	66.666664	51.333332	39.666668	50.666668	74.333336	64.333336	58.666668	67.666664	79.0	96.666664	145.0	172.33333	158.66667	97.0	75.666664	79.0	85.0	97.333336	108.666664	107.666664	94.0	79.0	66.666664	33.0	
9.0	34.0	63.333332	78.0	81.333336	76.0	73.0	77.0	78.0	80.0	75.666664	61.0	57.666668	44.333332	39.333332	64.0	95.333336	73.0	54.0	53.666668	70.666664	87.333336	133.33333	171.0	158.33333	88.666664	69.333336	64.0	64.0	83.0	103.333336	114.333336	106.666664	74.333336	69.0	74.0	
26.0	56.333332	78.333336	85.666664	91.0	93.333336	86.666664	80.0	74.333336	79.0	72.333336	58.0	66.333336	75.666664	80.0	100.666664	106.666664	89.0	76.666664	63.666668	70.333336	88.666664	134.0	183.0	169.33333	88.333336	65.666664	54.0	43.0	51.0	70.333336	92.0	101.0	80.333336	58.666668	75.666664	
41.333332	68.333336	80.666664	87.333336	95.666664	104.333336	102.0	89.0	80.333336	88.0	86.666664	73.666664	79.666664	94.666664	101.333336	106.666664	101.333336	99.333336	96.666664	77.333336	79.333336	99.666664	134.66667	179.33333	180.33333	102.666664	77.333336	71.666664	57.333332	62.333332	80.0	74.666664	78.666664	84.0	60.666668	60.333332	
51.666668	71.0	79.666664	88.666664	99.333336	113.333336	119.0	112.333336	103.0	103.666664	106.0	103.666664	102.333336	106.666664	113.0	120.0	128.0	128.66667	119.333336	103.333336	82.666664	93.0	128.66667	170.66667	185.66667	118.0	92.666664	96.333336	97.666664	108.0	111.333336	88.666664	80.333336	107.666664	116.666664	82.333336	
60.0	69.0	76.666664	85.0	96.333336	112.333336	124.666664	132.0	131.0	125.333336	125.333336	127.666664	131.66667	135.33333	143.0	147.66667	149.33333	153.33333	146.33333	117.666664	90.333336	101.0	119.666664	154.66667	190.66667	146.66667	112.333336	110.0	111.666664	117.0	118.0	115.333336	113.666664	141.66667	192.0	161.0	
65.666664	69.0	73.0	79.0	88.666664	104.666664	118.666664	134.0	140.0	140.0	141.66667	138.0	135.66667	140.33333	144.33333	147.66667	149.33333	151.0	125.333336	96.666664	106.666664	107.666664	109.666664	144.0	189.0	160.66667	125.333336	124.0	126.666664	129.33333	131.66667	132.66667	142.33333	147.33333	191.33333	190.0	
69.0	70.0	70.666664	75.666664	81.0	92.333336	104.666664	118.666664	128.66667	133.66667	137.33333	138.0	132.0	129.66667	135.66667	139.66667	137.66667	122.333336	102.0	90.666664	104.333336	106.666664	110.0	138.0	189.0	172.66667	131.33333	129.66667	132.0	136.66667	140.0	142.33333	149.33333	155.0	161.33333	108.333336	
72.0	71.666664	71.666664	74.666664	77.333336	83.666664	92.0	99.333336	106.0	112.333336	116.333336	119.333336	120.666664	126.666664	131.0	132.33333	129.66667	119.333336	107.666664	101.666664	110.0	109.333336	112.333336	132.66667	186.66667	182.0	136.0	123.0	133.0	138.0	138.0	140.0	144.0	152.66667	129.33333	59.666668	
72.666664	71.666664	73.0	74.666664	76.0	80.333336	84.333336	86.666664	90.666664	97.333336	102.333336	108.666664	113.0	120.666664	130.66667	139.33333	142.33333	130.33333	111.666664	98.0	101.333336	101.333336	103.0	127.666664	178.66667	188.0	146.66667	125.0	122.333336	128.33333	131.66667	132.66667	139.0	149.33333	123.666664	59.0	
71.666664	73.0	75.333336	75.333336	74.0	77.666664	79.333336	82.666664	87.666664	91.666664	95.333336	104.666664	119.333336	134.0	149.33333	156.0	153.33333	128.33333	99.666664	91.333336	100.333336	96.666664	91.666664	124.666664	174.66667	191.0	157.33333	141.0	128.33333	122.0	119.666664	118.0	123.666664	138.0	119.0	60.666668	
70.333336	72.333336	74.666664	74.666664	72.333336	74.666664	78.0	80.666664	86.333336	93.333336	98.0	109.0	127.0	144.66667	156.66667	157.66667	147.33333	110.333336	88.666664	109.333336	129.66667	120.333336	98.0	123.333336	176.33333	187.33333	161.33333	150.33333	149.66667	138.33333	125.333336	118.0	116.666664	125.666664	110.333336	58.666668	
70.333336	72.666664	73.333336	72.666664	72.0	74.666664	77.333336	80.666664	85.666664	95.0	102.666664	112.0	124.333336	139.33333	149.33333	148.0	132.33333	92.0	77.333336	103.0	119.0	119.333336	104.666664	124.666664	168.33333	176.0	159.33333	150.0	158.0	153.33333	143.33333	132.0	123.333336	120.666664	98.666664	54.333332	
72.333336	74.0	72.0	71.666664	72.0	74.0	75.333336	80.666664	86.666664	94.666664	104.666664	113.333336	123.0	133.0	140.66667	137.66667	118.333336	85.666664	74.333336	91.0	87.0	88.666664	102.333336	117.666664	145.33333	156.33333	144.0	136.0	147.66667	153.66667	149.33333	133.0	119.666664	113.666664	85.333336	52.666668	
72.0	73.333336	72.666664	71.333336	71.0	74.333336	77.0	80.666664	87.666664	97.0	105.333336	111.0	117.0	127.0	130.66667	127.666664	116.333336	90.0	65.0	67.666664	62.0	61.666668	87.0	108.666664	119.0	124.333336	116.0	117.666664	134.0	145.33333	144.66667	130.66667	116.0	107.666664	73.0	50.666668	
74.0	74.333336	73.666664	72.0	72.0	75.333336	78.666664	82.0	89.0	98.333336	105.666664	110.333336	113.666664	119.0	120.0	122.666664	119.333336	91.333336	59.333332	48.333332	50.666668	59.666668	78.0	90.0	84.333336	89.333336	124.666664	125.666664	120.666664	138.66667	143.66667	133.0	117.333336	101.333336	61.666668	49.333332	
73.333336	73.333336	74.333336	72.0	71.333336	75.666664	81.0	85.333336	90.666664	96.0	104.666664	109.0	109.0	112.0	120.333336	126.0	114.333336	86.0	61.0	50.0	49.0	53.666668	69.0	75.0	64.0	83.333336	139.33333	143.0	121.666664	131.33333	138.66667	134.33333	122.0	92.666664	50.666668	48.333332	
73.333336	76.0	75.666664	72.333336	72.0	75.0	80.333336	86.333336	90.333336	95.0	102.333336	107.666664	107.333336	111.333336	120.333336	115.0	99.666664	79.0	63.333332	54.333332	54.0	58.0	66.0	70.0	74.333336	92.666664	132.66667	151.33333	136.33333	127.333336	131.0	129.66667	118.666664	81.666664	42.333332	45.666668	
74.333336	75.333336	76.0	74.666664	73.333336	76.333336	80.666664	84.666664	88.0	94.666664	104.333336	110.0	110.333336	111.666664	108.666664	98.333336	86.666664	79.666664	74.666664	68.333336	63.666668	64.666664	67.0	78.666664	96.333336	107.0	122.0	136.33333	139.33333	132.0	126.0	126.666664	115.666664	71.0	39.666668	36.666668	
77.0	76.333336	77.333336	75.666664	74.666664	79.0	83.666664	86.666664	89.0	95.333336	105.666664	110.666664	111.333336	105.0	98.666664	96.666664	87.666664	88.333336	89.666664	85.333336	79.0	77.666664	88.666664	111.0	127.0	130.0	122.666664	122.0	130.0	131.0	121.333336	121.0	109.333336	62.0	43.0	38.666668	
80.333336	80.0	79.0	76.666664	76.0	80.0	85.0	87.333336	88.333336	90.666664	97.0	105.666664	105.333336	94.0	89.333336	89.666664	82.333336	77.666664	74.0	69.666664	70.0	70.333336	85.333336	98.333336	95.666664	105.333336	118.666664	119.666664	121.666664	127.333336	122.333336	117.333336	99.333336	52.666668	43.333332	46.0	
80.666664	81.0	81.666664	79.666664	80.333336	83.333336	87.0	89.666664	90.0	88.666664	91.333336	100.333336	102.0	91.0	83.333336	67.0	54.666668	49.333332	51.0	51.666668	55.333332	57.666668	69.0	76.666664	70.333336	63.333332	78.666664	103.333336	111.0	118.0	119.0	111.666664	89.333336	51.0	43.0	45.0	
80.0	82.0	82.666664	84.666664	86.0	88.0	90.0	91.333336	91.0	89.0	89.666664	95.0	99.0	92.666664	91.0	84.333336	81.333336	71.333336	68.333336	79.333336	92.0	98.666664	101.666664	113.0	111.333336	88.333336	75.666664	78.0	94.0	110.333336	113.666664	107.666664	82.333336	47.0	43.666668	45.0	
82.333336	82.0	86.0	89.0	91.666664	95.333336	96.333336	95.666664	94.333336	91.666664	92.666664	95.666664	97.0	95.0	97.333336	95.333336	91.0	84.0	80.333336	83.666664	100.333336	117.333336	124.0	133.0	124.666664	109.666664	107.333336	102.333336	102.0	109.666664	109.0	101.333336	71.333336	42.0	43.333332	43.666668	
86.666664	86.333336	88.0	89.666664	93.666664	97.333336	98.333336	98.333336	97.666664	94.666664	95.0	94.666664	92.0	91.0	94.333336	98.0	96.0	91.333336	89.333336	91.333336	95.0	100.333336	104.333336	106.666664	105.333336	100.333336	109.0	118.333336	109.0	107.333336	101.333336	92.333336	57.0	41.666668	44.0	42.666668	
86.666664	91.333336	89.0	90.666664	92.666664	97.0	97.666664	97.333336	97.0	96.666664	96.666664	92.666664	88.666664	88.333336	89.0	93.333336	98.666664	95.666664	90.333336	88.666664	85.333336	81.0	80.0	84.333336	90.333336	97.666664	111.333336	116.0	105.333336	100.666664	94.0	80.666664	46.666668	43.666668	45.333332	43.333332	
85.0	89.666664	90.333336	89.333336	92.0	95.333336	96.0	94.333336	93.666664	93.333336	93.666664	91.666664	86.333336	86.0	84.666664	88.666664	95.666664	95.666664	96.0	90.0	82.333336	78.666664	76.666664	82.333336	92.333336	106.666664	109.333336	105.333336	101.0	95.333336	90.0	64.666664	43.0	43.666668	44.666668	45.333332	
85.0	92.0	93.0	90.666664	92.333336	95.333336	96.0	94.0	93.0	91.666664	90.666664	88.666664	84.333336	86.666664	88.333336	87.0	90.666664	95.333336	96.666664	93.333336	87.333336	89.0	94.333336	99.666664	110.0	108.666664	102.0	100.666664	97.666664	92.0	78.666664	48.0	44.0	43.333332	44.666668	45.666668	
103.333336	93.666664	95.0	94.0	93.666664	95.333336	97.0	94.666664	93.333336	91.0	89.0	87.666664	89.333336	94.666664	96.666664	96.333336	100.0	104.0	102.333336	103.0	104.666664	111.333336	114.333336	119.666664	123.333336	116.666664	111.666664	106.333336	97.0	87.666664	60.666668	41.0	42.333332	42.666668	44.0	45.0	
135.66667	109.333336	97.0	97.333336	96.0	96.666664	96.666664	95.666664	92.666664	89.333336	86.666664	88.333336	91.333336	96.333336	101.333336	105.0	107.666664	109.666664	108.333336	116.333336	122.666664	132.66667	136.33333	135.0	128.33333	126.666664	128.66667	112.333336	93.666664	72.666664	46.0	42.666668	41.666668	43.0	43.666668	45.0	
153.66667	138.66667	113.333336	99.333336	97.333336	97.666664	98.0	97.666664	94.666664	89.0	85.666664	88.333336	89.333336	90.666664	100.0	107.333336	111.0	111.333336	110.0	118.666664	126.666664	137.66667	139.66667	133.33333	128.66667	127.0	128.0	110.666664	82.333336	51.666668	40.666668	43.0	41.333332	42.0	42.666668	46.0	
156.66667	153.66667	138.66667	111.333336	99.333336	98.666664	100.666664	100.0	96.0	89.666664	87.0	91.0	91.333336	89.0	95.666664	104.333336	110.666664	111.333336	110.666664	118.0	123.333336	124.333336	122.333336	121.666664	123.0	122.0	118.666664	95.666664	62.666668	42.0	41.666668	42.666668	44.0	42.333332	42.666668	45.666668	
162.66667	158.33333	153.33333	134.33333	110.666664	100.0	101.0	101.333336	99.0	94.666664	90.666664	93.666664	92.666664	90.0	92.666664	96.333336	99.333336	100.333336	101.0	106.666664	114.666664	111.666664	110.666664	113.333336	112.333336	113.333336	104.0	74.0	48.0	42.666668	43.333332	43.0	46.0	43.0	42.333332	45.0	
168.0	162.66667	158.0	153.66667	134.66667	110.0	96.333336	98.333336	100.333336	99.0	95.666664	95.0	94.666664	93.666664	93.666664	93.0	92.0	91.666664	91.333336	91.333336	94.0	94.333336	96.0	98.333336	102.666664	101.333336	79.666664	51.0	42.666668	46.666668	44.333332	43.333332	46.333332	44.333332	42.666668	45.333332	
