92.333336	103.0	106.333336	103.666664	114.0	111.666664	107.666664	108.666664	105.333336	104.0	97.333336	81.0	66.666664	54.666668	46.0	43.666668	58.0	68.666664	80.333336	95.0	113.666664	128.0	134.33333	130.33333	124.333336	108.666664	87.333336	71.333336	44.666668	24.666666	25.0	31.333334	40.0	52.666668	62.333332	66.0	
87.0	101.0	108.666664	107.666664	116.666664	119.0	122.0	124.666664	121.333336	119.0	114.0	111.666664	108.666664	98.666664	83.0	65.333336	60.333332	59.333332	62.0	67.666664	88.666664	115.333336	129.66667	122.333336	98.666664	72.666664	57.666668	50.0	36.666668	36.0	52.666668	65.333336	74.333336	81.0	76.0	74.333336	
85.0	99.0	110.333336	117.666664	121.0	120.666664	118.666664	112.666664	99.333336	90.666664	88.333336	85.666664	79.666664	73.0	72.333336	73.666664	72.333336	63.666668	62.333332	59.333332	75.666664	108.666664	125.666664	112.0	76.333336	52.333332	49.666668	51.0	56.0	73.666664	94.333336	102.666664	98.333336	94.666664	93.666664	89.333336	
87.666664	100.333336	113.0	118.666664	121.0	120.333336	109.0	86.333336	66.666664	69.333336	83.333336	67.0	30.333334	22.0	31.0	46.333332	74.666664	83.333336	79.333336	80.666664	96.333336	126.666664	132.0	110.333336	78.0	60.333332	60.333332	69.0	73.0	66.666664	54.333332	50.0	51.0	53.333332	62.666668	85.666664	
90.333336	107.0	116.0	123.0	126.666664	122.0	106.666664	84.0	78.0	103.666664	143.33333	127.333336	50.666668	30.666666	57.333332	56.333332	70.333336	95.0	101.0	114.666664	133.66667	154.33333	143.66667	117.333336	88.333336	73.333336	77.0	78.0	84.666664	82.333336	31.333334	19.666666	48.333332	42.0	33.666668	63.333332	
97.0	115.333336	120.0	123.666664	133.0	137.66667	135.33333	126.0	131.33333	148.0	157.66667	154.0	114.666664	87.666664	102.0	89.666664	87.666664	113.666664	128.33333	139.33333	157.33333	178.0	164.33333	132.0	94.0	84.333336	94.0	85.0	111.0	138.0	81.666664	55.0	82.0	75.0	70.333336	88.0	
103.333336	116.666664	121.666664	128.33333	144.66667	155.33333	158.33333	156.0	152.33333	153.0	155.0	149.33333	133.0	119.0	111.666664	115.666664	122.666664	130.0	147.0	150.0	155.66667	183.0	177.0	140.0	101.0	98.333336	111.666664	108.333336	123.0	127.333336	110.333336	99.666664	104.0	112.333336	134.33333	154.33333	
109.0	119.666664	127.666664	136.33333	150.66667	161.66667	169.0	173.33333	170.0	161.0	149.66667	137.0	127.0	121.0	117.333336	129.0	142.0	151.66667	168.66667	161.0	155.33333	177.33333	175.0	147.66667	113.666664	107.333336	126.0	123.333336	114.333336	108.333336	103.666664	108.333336	108.333336	115.333336	138.0	160.0	
108.666664	120.0	131.33333	139.33333	150.0	162.33333	173.66667	179.66667	186.0	184.66667	172.66667	158.0	148.33333	148.0	150.0	149.66667	161.66667	179.66667	183.66667	163.33333	154.0	174.33333	180.66667	159.33333	128.66667	110.333336	134.0	139.0	127.0	118.333336	109.0	103.666664	105.0	117.333336	135.33333	151.33333	
104.666664	119.0	134.33333	140.0	144.66667	158.33333	172.66667	180.66667	189.33333	191.33333	186.66667	181.0	174.33333	167.0	159.66667	159.33333	176.0	193.0	179.33333	157.66667	152.33333	171.33333	179.33333	161.33333	143.66667	116.0	130.33333	142.33333	143.33333	143.0	138.0	134.0	138.66667	146.33333	149.0	149.0	
98.333336	116.333336	130.66667	135.33333	140.33333	155.33333	171.0	179.66667	187.33333	189.66667	188.66667	185.33333	176.0	167.33333	163.0	164.66667	180.0	195.0	177.66667	160.0	152.33333	163.66667	174.66667	163.66667	153.0	123.0	121.666664	137.66667	145.0	148.33333	148.33333	150.33333	153.33333	153.66667	151.0	150.0	
92.666664	109.666664	121.0	131.0	141.66667	154.33333	167.0	178.0	185.66667	191.0	190.66667	187.33333	180.66667	177.0	173.66667	169.0	173.33333	181.66667	172.66667	166.0	156.0	163.33333	171.33333	168.33333	163.33333	135.0	117.666664	132.33333	146.33333	151.0	152.33333	154.33333	155.33333	155.0	151.66667	148.33333	
89.0	101.0	115.333336	129.66667	141.0	152.66667	165.33333	177.0	188.0	195.0	199.66667	196.66667	188.0	181.33333	171.66667	166.0	173.33333	172.0	164.0	166.66667	163.0	170.0	170.33333	170.66667	183.0	160.66667	119.666664	124.0	144.33333	154.66667	153.66667	153.66667	157.66667	162.0	158.0	149.66667	
85.0	93.666664	110.666664	126.333336	138.0	151.66667	165.33333	177.33333	189.33333	194.66667	201.66667	197.66667	188.0	179.0	165.66667	166.33333	173.0	162.0	153.33333	161.0	162.33333	172.0	178.0	178.66667	196.33333	187.0	130.66667	113.333336	136.33333	151.66667	149.0	152.33333	158.33333	163.0	159.66667	150.0	
85.333336	93.666664	109.333336	124.666664	137.0	148.33333	159.0	168.0	177.66667	185.0	190.0	190.33333	184.66667	172.0	164.33333	159.66667	156.33333	145.66667	145.66667	156.0	161.33333	172.33333	187.33333	191.0	189.33333	183.66667	153.0	131.66667	135.66667	142.33333	143.33333	152.0	155.33333	155.33333	150.0	142.0	
88.0	92.666664	103.666664	115.666664	130.33333	143.33333	152.66667	159.0	165.33333	171.33333	173.66667	177.0	171.66667	161.66667	155.0	148.66667	143.0	141.33333	150.66667	162.66667	173.0	180.0	186.33333	180.66667	165.33333	156.0	155.0	157.0	146.0	134.33333	139.0	146.0	145.33333	146.0	142.33333	134.33333	
89.333336	90.0	95.666664	106.666664	120.0	134.33333	147.0	154.0	156.0	161.33333	160.33333	162.66667	160.0	155.33333	144.33333	140.0	129.66667	131.66667	159.0	175.33333	177.33333	170.0	154.66667	144.33333	136.33333	126.333336	123.666664	133.0	128.66667	123.666664	133.0	135.0	131.66667	134.0	132.33333	123.333336	
91.666664	90.666664	94.0	102.333336	110.333336	122.333336	133.33333	142.0	149.0	153.33333	150.66667	152.66667	153.0	149.66667	143.66667	142.33333	117.0	110.0	124.333336	129.66667	126.0	124.666664	117.333336	110.333336	103.333336	94.333336	86.666664	88.333336	93.0	106.333336	122.666664	126.0	122.666664	125.0	123.0	116.666664	
90.333336	91.333336	95.0	99.333336	104.333336	110.333336	113.333336	124.0	138.0	144.66667	143.66667	146.33333	143.0	141.66667	150.66667	152.0	110.333336	79.333336	62.333332	47.0	47.333332	60.0	71.0	70.0	62.666668	52.333332	37.0	38.0	60.666668	91.0	110.333336	113.666664	114.333336	116.0	111.666664	111.666664	
89.666664	90.666664	95.333336	97.666664	104.666664	103.0	99.666664	108.666664	122.333336	132.33333	135.0	138.33333	138.66667	149.0	165.33333	167.33333	126.666664	75.333336	43.0	30.0	27.666666	32.666668	43.0	45.666668	43.666668	41.666668	33.333332	38.666668	64.0	97.0	106.0	104.0	103.666664	106.0	101.666664	110.0	
89.666664	92.333336	94.666664	96.333336	103.333336	103.0	97.0	107.333336	119.666664	130.33333	134.66667	137.66667	146.33333	170.66667	181.33333	180.33333	166.33333	136.0	105.333336	93.0	84.0	69.666664	51.666668	44.0	48.0	55.333332	63.0	75.0	90.0	111.333336	111.0	103.0	98.333336	95.333336	95.666664	116.0	
84.666664	90.0	94.333336	97.666664	102.333336	105.0	99.666664	107.0	116.666664	126.0	133.33333	141.0	154.66667	174.33333	176.33333	179.0	178.33333	171.66667	160.66667	152.33333	144.0	131.33333	102.666664	94.666664	96.666664	90.666664	91.666664	103.0	111.666664	117.0	109.666664	104.333336	98.333336	89.666664	93.666664	119.666664	
81.0	87.0	92.0	95.333336	101.333336	105.666664	101.666664	103.666664	111.0	119.0	127.333336	140.66667	151.66667	152.66667	145.66667	150.0	155.0	156.33333	156.33333	162.0	165.33333	154.66667	133.33333	145.0	145.33333	123.0	111.666664	109.666664	112.333336	106.666664	99.333336	98.666664	92.333336	82.666664	97.333336	122.666664	
76.0	80.666664	87.0	92.333336	101.666664	107.0	103.333336	101.333336	108.333336	113.666664	120.0	132.66667	131.0	116.666664	109.333336	116.333336	129.66667	141.66667	147.66667	148.33333	150.0	143.66667	137.66667	143.66667	129.33333	109.333336	110.666664	113.333336	108.666664	94.0	91.666664	95.666664	93.666664	85.666664	100.333336	117.333336	
79.666664	79.666664	87.333336	92.666664	100.333336	102.333336	98.0	98.333336	104.333336	107.666664	114.0	123.333336	110.666664	82.333336	80.666664	102.666664	120.0	125.333336	119.333336	108.333336	104.0	105.333336	108.666664	106.0	88.666664	81.666664	81.666664	87.666664	95.0	83.666664	79.333336	90.333336	89.0	88.666664	102.666664	109.666664	
80.333336	78.0	82.666664	86.333336	93.666664	95.666664	91.666664	93.0	97.0	101.333336	111.0	116.333336	95.666664	53.666668	53.333332	71.0	75.333336	74.333336	70.333336	68.666664	68.333336	70.333336	68.333336	62.666668	53.666668	58.666668	54.666668	52.0	54.666668	59.0	77.666664	91.666664	87.0	91.333336	102.0	106.333336	
77.0	77.333336	81.333336	82.666664	87.333336	88.666664	88.333336	90.666664	91.0	98.333336	113.333336	121.0	95.333336	49.333332	29.666666	27.666666	32.333332	37.333332	45.666668	52.666668	50.333332	50.0	52.333332	54.333332	46.333332	49.333332	40.666668	25.333334	26.0	50.666668	86.333336	98.0	89.0	93.333336	99.0	103.333336	
78.0	76.666664	83.0	82.0	79.333336	77.666664	80.0	84.0	85.0	98.0	114.333336	123.666664	111.0	96.333336	78.333336	55.666668	47.333332	44.0	39.666668	31.666666	26.0	25.333334	26.333334	29.333334	30.0	35.333332	33.0	24.333334	44.0	79.666664	100.0	95.666664	89.666664	90.666664	91.666664	100.0	
80.333336	76.333336	81.666664	79.666664	74.333336	69.666664	71.0	73.666664	74.0	89.333336	106.666664	122.333336	124.0	126.0	122.666664	111.333336	107.0	113.666664	117.0	101.0	84.333336	74.333336	67.333336	64.666664	68.666664	71.333336	67.0	65.333336	86.666664	106.666664	106.0	91.0	87.333336	85.0	87.666664	99.0	
80.666664	73.666664	78.0	78.0	74.333336	70.666664	70.0	71.0	71.333336	80.666664	90.333336	110.333336	128.33333	139.33333	132.33333	117.333336	108.333336	122.666664	150.0	166.66667	154.66667	143.0	145.0	141.0	124.0	106.333336	94.333336	97.333336	113.0	113.0	101.333336	90.0	84.333336	81.333336	87.333336	100.0	
83.333336	70.666664	67.666664	71.666664	70.333336	68.666664	69.333336	70.0	68.0	74.333336	87.333336	106.666664	124.0	138.66667	140.0	126.333336	113.666664	104.0	104.0	120.333336	122.0	124.0	130.66667	122.333336	101.333336	90.0	91.0	108.333336	124.333336	111.0	89.333336	81.0	80.0	81.333336	89.666664	102.0	
87.0	73.0	64.333336	64.666664	64.0	63.333332	65.0	67.333336	67.0	73.333336	86.666664	104.333336	119.0	125.666664	131.33333	130.66667	118.333336	111.333336	104.333336	94.0	84.666664	86.666664	90.333336	85.0	80.666664	89.333336	100.333336	117.333336	125.333336	104.666664	83.333336	78.333336	81.333336	86.333336	95.333336	106.666664	
92.666664	80.666664	67.0	56.666668	54.0	56.0	61.0	66.333336	68.666664	72.333336	82.0	96.333336	111.333336	118.333336	125.0	127.666664	119.0	111.333336	106.0	95.0	85.0	80.333336	81.333336	82.666664	83.0	93.333336	100.666664	109.666664	110.666664	96.0	86.333336	86.333336	90.333336	96.333336	104.0	113.666664	
100.666664	92.0	74.0	54.666668	47.333332	50.666668	60.333332	67.0	68.333336	69.666664	80.0	90.666664	103.666664	111.333336	116.666664	117.666664	112.333336	104.0	96.0	88.333336	80.0	72.333336	73.333336	78.333336	84.666664	93.666664	97.0	100.333336	99.333336	92.666664	89.0	95.333336	103.0	108.666664	115.333336	124.666664	
99.666664	98.666664	84.0	61.333332	47.333332	43.666668	51.666668	61.0	67.0	69.333336	79.333336	90.333336	97.666664	104.666664	112.0	111.666664	107.0	97.333336	84.666664	78.333336	74.666664	69.0	70.0	72.333336	79.333336	84.666664	87.0	92.333336	94.0	90.333336	93.0	105.333336	116.666664	123.0	126.666664	133.0	
96.0	101.666664	92.0	68.0	49.0	37.0	40.666668	50.333332	59.0	62.666668	72.666664	88.0	97.333336	105.0	116.666664	115.333336	106.333336	97.0	85.666664	81.333336	79.666664	76.333336	76.333336	73.666664	77.0	83.0	87.333336	90.333336	90.666664	89.333336	100.666664	117.333336	129.66667	137.33333	140.33333	142.66667	
