34.333332	23.666666	42.0	102.333336	150.33333	142.33333	115.0	82.333336	58.0	47.333332	44.0	36.0	28.333334	30.0	35.666668	45.333332	54.0	58.0	60.333332	61.666668	62.666668	62.666668	61.666668	61.666668	60.333332	57.0	53.666668	51.0	47.666668	48.666668	52.333332	57.333332	47.0	83.666664	171.33333	212.66667	
36.666668	18.666666	28.333334	68.333336	104.666664	101.0	86.333336	73.666664	62.666668	57.0	54.0	48.0	43.666668	41.333332	40.333332	45.0	50.666668	57.666668	59.666668	61.333332	61.666668	61.333332	59.666668	57.333332	51.333332	40.333332	36.0	33.0	32.666668	35.0	40.0	50.666668	46.333332	31.666666	76.0	164.33333	
42.333332	24.666666	42.333332	89.333336	112.666664	103.0	88.666664	73.333336	62.333332	58.666668	55.333332	53.666668	55.666668	54.666668	54.333332	55.0	54.333332	57.666668	61.0	61.333332	60.333332	62.333332	56.333332	47.333332	42.0	38.0	36.333332	38.0	40.0	42.0	44.333332	52.0	58.333332	39.666668	34.0	95.666664	
51.333332	33.666668	55.666668	102.666664	120.0	109.333336	89.666664	71.0	63.0	54.666668	46.0	42.0	43.0	49.666668	54.666668	56.333332	58.666668	61.0	65.333336	63.666668	63.0	63.333332	56.0	50.333332	49.666668	51.333332	52.333332	54.0	55.666668	53.333332	52.333332	63.333332	73.666664	63.0	30.666666	63.0	
52.0	42.333332	70.0	113.0	123.333336	112.0	93.0	74.0	56.333332	39.666668	28.333334	21.0	21.666666	38.333332	46.0	51.333332	58.333332	63.333332	68.333336	68.333336	65.0	61.0	57.666668	57.666668	55.0	51.333332	51.333332	51.0	52.333332	55.666668	58.0	69.333336	93.666664	89.0	38.666668	68.666664	
50.0	45.666668	77.0	119.333336	128.33333	116.0	100.0	81.333336	65.333336	51.666668	40.333332	30.666666	28.333334	43.666668	47.333332	46.666668	54.666668	65.333336	76.0	80.0	71.333336	59.666668	52.666668	46.0	31.0	27.0	33.333332	28.0	31.666666	45.666668	56.666668	76.333336	107.666664	105.333336	47.666668	63.333332	
55.666668	53.0	83.0	120.0	133.66667	124.0	111.0	95.0	82.666664	72.666664	64.333336	57.0	50.0	50.0	52.0	51.333332	62.0	72.0	85.0	91.666664	79.666664	60.666668	53.333332	40.333332	25.666666	29.666666	41.666668	34.0	29.666666	40.666668	62.666668	94.333336	127.333336	115.666664	56.0	60.333332	
70.333336	67.333336	85.333336	119.0	133.33333	127.0	119.0	108.333336	97.0	88.0	81.666664	76.666664	70.333336	65.0	67.666664	70.666664	76.333336	83.666664	93.333336	98.0	85.0	65.666664	59.666668	58.333332	52.0	48.666668	49.666668	49.333332	55.666668	72.0	94.333336	125.666664	147.33333	120.0	60.0	59.0	
75.0	68.333336	83.0	114.666664	130.0	128.66667	125.333336	120.666664	116.0	112.333336	103.0	97.0	92.0	88.333336	87.0	92.333336	92.666664	96.0	103.0	107.666664	96.0	75.0	67.0	71.0	70.333336	66.333336	67.666664	72.0	81.0	98.333336	122.666664	148.33333	160.0	125.0	62.666668	60.666668	
79.0	68.333336	84.333336	110.333336	125.333336	127.666664	127.333336	128.0	129.33333	129.0	121.333336	117.333336	114.333336	110.0	106.666664	104.666664	104.333336	105.666664	114.666664	121.333336	110.0	86.666664	80.0	87.333336	91.333336	90.333336	92.333336	98.0	106.666664	123.333336	142.66667	158.66667	164.33333	129.0	67.666664	59.666668	
84.333336	73.666664	86.333336	105.666664	119.0	123.333336	127.0	131.66667	137.0	141.0	138.33333	136.66667	132.0	123.0	111.0	103.666664	104.333336	111.333336	126.333336	136.33333	127.0	101.333336	91.666664	100.333336	110.666664	112.666664	117.0	122.666664	130.33333	139.66667	150.66667	158.0	160.66667	119.333336	61.0	52.666668	
86.333336	77.0	90.333336	106.0	114.333336	119.666664	125.0	131.33333	139.0	144.33333	145.0	142.66667	135.33333	120.666664	105.333336	98.666664	106.0	117.666664	137.33333	150.33333	144.0	117.0	99.333336	103.0	119.666664	128.33333	137.66667	142.66667	149.66667	151.66667	153.66667	155.66667	155.0	107.333336	55.333332	51.0	
95.666664	85.0	94.333336	106.666664	112.333336	115.333336	119.666664	126.666664	133.0	138.0	139.0	137.66667	129.66667	111.0	98.666664	100.333336	118.333336	119.666664	134.66667	153.33333	146.0	126.0	112.666664	101.333336	112.333336	127.666664	140.0	146.66667	153.33333	156.0	157.66667	158.0	150.66667	97.0	56.0	51.0	
113.666664	93.333336	101.666664	108.0	109.333336	110.333336	112.666664	119.0	124.333336	127.333336	128.33333	127.666664	120.0	107.666664	106.666664	108.0	119.0	106.333336	106.666664	121.0	122.666664	113.0	118.333336	107.0	106.666664	119.666664	133.0	140.66667	148.0	151.66667	154.33333	153.0	145.0	96.666664	55.0	51.666668	
94.0	83.333336	105.333336	113.0	105.0	101.0	100.333336	103.333336	109.333336	115.333336	119.666664	121.0	119.333336	123.666664	124.333336	100.333336	80.333336	64.333336	68.666664	79.666664	76.333336	64.666664	88.666664	112.0	115.333336	114.666664	123.333336	131.33333	138.0	140.33333	143.33333	144.66667	142.0	101.0	54.0	49.333332	
60.0	71.666664	101.333336	111.333336	101.666664	93.666664	87.0	85.333336	92.0	103.333336	111.666664	119.666664	134.33333	150.0	148.0	123.0	96.333336	81.333336	72.333336	69.666664	69.333336	76.333336	104.0	132.33333	130.66667	113.333336	112.0	120.0	122.0	124.0	126.0	130.66667	146.0	103.666664	53.0	47.333332	
51.333332	66.333336	96.333336	106.0	101.666664	96.0	85.666664	80.0	82.666664	92.0	102.333336	115.666664	136.0	151.0	154.33333	146.0	137.33333	130.66667	114.666664	112.333336	118.666664	130.33333	145.33333	146.0	134.33333	111.666664	100.0	102.666664	101.666664	103.666664	106.333336	116.333336	133.66667	95.666664	51.333332	49.333332	
53.666668	65.0	93.666664	101.666664	102.333336	102.0	96.666664	87.666664	84.333336	86.333336	92.666664	106.666664	122.666664	132.66667	143.33333	146.66667	147.66667	152.0	147.66667	152.33333	151.0	148.66667	145.66667	141.66667	125.0	94.333336	78.666664	84.333336	85.666664	87.0	94.0	114.666664	109.0	71.666664	50.0	50.666668	
54.0	60.333332	86.333336	95.666664	99.666664	104.0	105.333336	101.0	97.666664	97.0	97.333336	101.333336	109.333336	121.333336	130.0	135.0	126.333336	119.333336	115.666664	121.0	120.333336	123.666664	131.66667	133.33333	118.666664	92.333336	78.666664	78.666664	82.666664	86.666664	98.333336	123.333336	92.666664	57.333332	50.666668	50.0	
42.333332	44.666668	76.0	90.0	95.666664	103.0	109.0	110.666664	113.666664	118.333336	119.333336	108.666664	101.0	96.333336	89.0	77.0	67.0	74.666664	76.333336	78.0	68.0	57.666668	66.333336	85.0	97.333336	99.0	104.666664	94.666664	94.666664	102.0	112.0	115.333336	69.666664	51.0	51.0	49.666668	
29.0	30.666666	63.333332	85.0	89.666664	97.333336	104.333336	108.0	115.0	124.333336	128.66667	114.666664	98.666664	72.333336	50.666668	46.0	59.666668	87.0	93.333336	94.666664	77.666664	59.0	49.666668	63.0	94.666664	116.666664	128.33333	117.333336	112.0	116.0	121.333336	98.0	58.0	51.0	50.333332	48.666668	
39.0	37.666668	54.0	77.0	85.333336	90.666664	97.333336	102.666664	108.666664	119.666664	128.66667	122.333336	112.333336	102.666664	93.666664	85.666664	86.666664	94.666664	90.333336	97.0	97.666664	98.333336	103.333336	117.0	123.666664	131.33333	132.0	124.0	118.333336	116.0	110.666664	79.666664	56.0	51.0	48.333332	48.666668	
48.333332	43.333332	51.0	71.0	81.666664	82.666664	87.0	92.333336	98.666664	110.333336	123.333336	124.333336	117.0	114.666664	110.666664	105.333336	110.333336	119.0	117.666664	122.666664	123.666664	119.333336	123.666664	134.66667	136.0	136.0	126.666664	117.333336	113.333336	107.666664	91.0	61.333332	54.333332	51.666668	49.666668	50.333332	
50.333332	48.333332	52.0	64.0	72.666664	74.666664	76.333336	81.333336	91.0	103.0	116.666664	120.666664	111.666664	108.666664	105.333336	97.333336	93.666664	95.666664	93.666664	94.0	97.333336	105.666664	119.333336	133.66667	138.33333	131.66667	117.0	106.666664	100.333336	90.666664	69.0	54.666668	54.666668	53.333332	52.333332	53.333332	
50.333332	52.0	58.666668	62.0	63.666668	65.333336	68.666664	73.666664	82.333336	94.333336	109.0	120.666664	117.333336	113.333336	108.0	96.333336	85.666664	76.0	73.666664	76.666664	90.666664	109.0	123.333336	136.66667	138.0	122.0	103.333336	91.666664	85.0	72.0	58.333332	56.0	56.333332	54.333332	54.666668	55.666668	
52.333332	55.0	65.333336	64.666664	59.666668	56.333332	57.666668	63.666668	72.0	84.0	101.333336	118.333336	123.333336	120.333336	119.333336	112.0	104.666664	95.0	93.333336	99.0	112.0	125.0	136.0	139.33333	132.33333	110.0	91.333336	77.666664	69.0	59.333332	56.0	57.666668	58.333332	57.333332	56.0	56.0	
53.333332	58.333332	71.333336	69.333336	58.666668	50.0	46.0	50.0	59.333332	70.0	87.666664	109.0	122.666664	128.0	131.0	129.33333	132.0	131.33333	132.0	133.0	141.0	146.66667	148.0	138.66667	119.333336	94.0	79.666664	68.666664	62.333332	59.0	58.0	59.0	60.333332	60.0	58.333332	57.333332	
59.333332	69.333336	80.666664	72.333336	61.666668	49.666668	40.333332	39.333332	46.0	56.333332	70.666664	94.333336	114.0	127.333336	133.33333	136.33333	142.66667	143.66667	146.33333	148.33333	152.66667	153.66667	144.66667	127.333336	100.333336	76.333336	66.333336	61.666668	59.333332	57.666668	59.0	60.0	61.0	61.0	59.333332	57.666668	
52.0	64.333336	74.333336	68.333336	61.0	52.333332	44.666668	36.333332	33.0	40.0	49.666668	71.666664	93.666664	111.333336	121.0	124.666664	131.66667	135.66667	142.33333	146.66667	146.33333	143.66667	130.33333	103.666664	78.666664	62.333332	62.0	62.333332	61.0	60.0	60.333332	61.0	61.666668	60.666668	60.666668	59.666668	
39.666668	38.666668	41.666668	43.666668	43.666668	48.666668	49.333332	39.666668	29.0	29.0	32.666668	45.333332	61.666668	82.0	94.666664	103.333336	113.333336	126.0	136.66667	138.66667	129.33333	119.0	99.0	82.333336	66.333336	57.333332	60.666668	61.666668	61.666668	61.333332	61.666668	62.333332	62.0	61.333332	61.0	60.666668	
35.333332	32.666668	30.0	24.333334	23.0	26.333334	35.333332	40.0	37.333332	32.333332	28.0	30.0	34.333332	45.666668	62.333332	77.0	90.333336	104.0	113.0	112.333336	99.0	86.0	79.666664	82.666664	64.666664	56.666668	58.0	60.333332	61.0	62.0	62.666668	63.333332	62.333332	62.0	61.333332	62.0	
38.666668	34.666668	34.0	28.333334	22.0	16.0	16.0	23.666666	34.0	35.0	31.0	25.666666	25.0	25.666666	31.333334	41.0	53.0	60.666668	66.333336	65.333336	62.666668	65.0	80.0	78.666664	64.0	65.0	61.0	60.666668	60.0	61.333332	61.666668	63.0	62.333332	62.0	61.333332	61.333332	
