135.0	140.66667	147.0	144.0	144.33333	157.66667	167.33333	170.0	173.0	179.66667	182.0	185.66667	190.33333	187.66667	186.0	180.0	176.0	175.0	171.33333	180.0	181.0	175.66667	180.0	183.33333	181.0	172.66667	157.33333	164.0	161.33333	155.33333	140.0	112.666664	93.666664	84.666664	90.666664	56.0	
137.33333	143.0	145.33333	145.66667	149.0	152.33333	161.0	167.66667	177.66667	182.66667	185.66667	184.33333	188.0	189.33333	188.0	186.0	183.66667	179.33333	171.0	181.0	181.66667	179.0	177.0	181.0	174.33333	167.0	158.0	165.0	162.33333	155.33333	135.33333	101.666664	88.0	75.0	83.333336	53.666668	
127.0	137.33333	143.0	148.33333	152.33333	149.66667	153.0	163.66667	175.66667	179.66667	186.0	184.33333	183.66667	184.33333	182.66667	184.33333	187.0	184.0	170.33333	173.66667	179.33333	173.0	176.0	176.66667	165.66667	163.0	158.33333	159.66667	158.66667	139.66667	113.333336	89.666664	81.666664	75.666664	76.333336	53.666668	
125.333336	134.33333	142.0	141.66667	144.66667	144.0	141.33333	152.0	165.33333	172.0	179.0	185.66667	190.0	190.0	180.0	178.0	184.33333	182.33333	170.33333	165.33333	172.0	163.66667	168.33333	169.66667	162.66667	161.0	154.66667	152.0	145.66667	129.66667	117.333336	92.666664	75.666664	72.666664	64.333336	38.666668	
125.0	128.66667	139.0	139.66667	137.66667	135.33333	135.0	144.33333	153.66667	159.66667	162.33333	166.0	170.33333	180.66667	183.66667	180.33333	179.0	172.0	169.0	161.0	164.33333	154.0	150.66667	148.66667	144.33333	141.66667	143.66667	150.33333	144.0	137.66667	128.0	98.333336	77.333336	70.0	53.666668	22.333334	
130.33333	133.66667	142.33333	139.33333	132.33333	130.66667	134.0	150.66667	158.33333	160.0	163.33333	156.0	146.0	144.33333	150.33333	155.33333	155.33333	152.33333	160.0	161.33333	161.33333	144.33333	142.0	149.0	155.66667	162.66667	171.33333	172.0	166.0	155.0	131.33333	101.333336	86.0	71.0	49.333332	18.0	
128.0	137.0	144.66667	136.0	126.0	131.66667	145.0	153.66667	159.66667	168.0	173.33333	176.0	172.0	164.66667	165.66667	165.66667	160.66667	155.66667	161.33333	166.0	162.66667	143.66667	162.33333	181.0	187.33333	180.0	168.33333	158.0	153.0	148.33333	130.66667	102.333336	98.0	71.666664	46.666668	14.0	
125.666664	137.66667	147.66667	140.66667	126.333336	137.0	148.0	153.33333	160.33333	172.0	172.66667	176.0	176.0	175.66667	176.66667	176.33333	175.0	165.33333	160.66667	170.0	174.0	151.0	168.66667	170.0	160.66667	154.66667	145.33333	127.333336	122.666664	120.333336	121.0	110.0	107.0	77.666664	43.666668	12.0	
126.333336	137.33333	144.33333	147.33333	139.66667	141.66667	146.66667	150.0	154.66667	157.0	156.33333	162.66667	160.66667	149.66667	150.66667	151.66667	164.66667	169.33333	164.33333	174.0	184.0	149.66667	160.0	160.66667	165.0	161.66667	139.33333	112.333336	109.333336	111.0	116.666664	121.0	115.666664	79.0	32.666668	9.666667	
124.0	131.0	140.33333	151.33333	152.0	149.66667	144.0	146.33333	149.33333	138.66667	132.66667	122.0	133.66667	129.0	157.0	146.33333	153.33333	168.66667	163.66667	173.33333	186.33333	156.66667	155.0	159.0	173.66667	175.66667	142.66667	126.333336	128.33333	132.0	133.33333	128.0	122.333336	83.666664	34.333332	10.333333	
127.333336	134.0	138.66667	151.66667	161.33333	162.33333	151.0	153.66667	150.0	134.66667	142.33333	123.333336	122.666664	138.66667	169.66667	154.66667	162.0	169.66667	163.0	172.0	184.33333	167.0	147.0	168.66667	175.66667	172.0	161.66667	154.66667	148.66667	139.66667	143.66667	137.33333	128.33333	88.0	40.333332	11.666667	
125.666664	134.66667	138.0	148.33333	163.0	166.66667	159.66667	156.66667	164.33333	157.33333	160.0	157.0	157.66667	161.66667	168.33333	167.0	178.33333	169.66667	160.66667	166.66667	179.0	169.66667	141.33333	151.33333	175.66667	172.33333	165.0	160.66667	158.66667	156.66667	157.0	150.33333	137.0	92.0	45.333332	13.333333	
121.333336	130.0	139.33333	149.33333	163.0	168.66667	165.0	164.66667	178.0	179.0	170.0	171.0	177.66667	172.0	174.66667	178.66667	182.66667	166.0	157.66667	165.66667	177.0	171.33333	147.0	131.66667	157.0	172.66667	172.66667	171.66667	169.66667	166.66667	163.0	157.66667	138.33333	91.666664	42.666668	11.0	
120.333336	130.66667	139.0	148.0	161.33333	171.0	171.33333	169.0	173.0	179.0	179.66667	177.33333	180.0	182.33333	182.0	180.0	174.66667	162.66667	156.0	163.0	171.0	168.0	149.33333	123.333336	142.33333	168.33333	173.0	172.33333	172.0	167.33333	165.33333	159.33333	137.33333	90.666664	37.333332	7.6666665	
117.333336	126.333336	134.66667	144.66667	152.0	163.0	170.66667	174.66667	174.66667	173.0	176.33333	182.33333	183.0	180.33333	178.0	177.66667	169.33333	160.0	150.33333	154.66667	167.66667	172.0	152.66667	122.666664	134.33333	161.33333	173.66667	173.66667	172.66667	169.33333	163.33333	157.33333	137.33333	89.333336	36.666668	8.666667	
116.333336	124.0	129.0	136.0	143.66667	156.66667	159.66667	175.33333	184.0	183.33333	179.66667	178.66667	178.0	182.0	187.66667	183.33333	170.33333	155.0	146.66667	148.66667	165.66667	181.0	164.0	128.33333	132.66667	164.66667	175.66667	173.66667	167.33333	162.66667	157.33333	150.66667	131.66667	89.666664	41.333332	9.333333	
118.0	126.666664	127.333336	128.66667	137.66667	155.66667	158.66667	169.33333	182.33333	186.66667	190.33333	189.33333	192.33333	197.66667	196.0	194.33333	181.0	155.66667	139.33333	149.0	169.0	193.33333	180.0	141.66667	127.333336	172.66667	180.33333	175.33333	161.66667	151.66667	147.33333	145.0	131.33333	93.666664	48.0	9.666667	
118.0	131.0	129.33333	126.666664	140.0	155.0	161.66667	167.33333	175.0	175.0	183.0	192.33333	200.66667	202.33333	199.0	195.0	176.66667	147.66667	137.0	148.33333	168.33333	187.66667	184.0	157.33333	124.333336	158.66667	180.66667	180.66667	164.66667	145.0	134.66667	137.33333	133.0	99.333336	54.0	11.333333	
120.0	134.0	136.33333	127.0	143.33333	158.0	159.0	162.33333	164.33333	162.0	175.33333	189.66667	201.0	205.33333	203.33333	186.66667	157.66667	137.66667	132.66667	139.33333	153.33333	168.66667	169.0	153.66667	134.33333	128.33333	168.33333	178.66667	170.0	150.33333	131.33333	131.66667	135.33333	104.0	57.666668	13.666667	
117.666664	133.33333	142.33333	133.33333	141.66667	160.33333	161.33333	157.33333	159.66667	160.0	172.0	184.33333	200.66667	205.33333	196.66667	166.33333	141.66667	141.33333	132.66667	130.66667	144.66667	167.0	174.0	151.66667	139.66667	114.0	149.0	173.33333	171.0	156.0	128.66667	128.33333	142.33333	109.0	57.666668	13.666667	
118.666664	132.66667	144.66667	137.66667	137.33333	156.33333	167.0	165.33333	161.33333	161.66667	167.33333	176.33333	191.33333	193.0	175.66667	157.33333	144.0	135.0	137.33333	130.66667	141.0	165.0	172.0	147.0	130.66667	114.333336	142.66667	166.0	170.33333	157.0	132.66667	127.666664	143.33333	114.333336	59.0	12.666667	
119.333336	131.0	145.33333	142.33333	137.66667	152.66667	170.33333	175.66667	161.66667	155.66667	161.0	170.66667	183.66667	177.66667	159.66667	166.33333	159.66667	139.33333	147.66667	144.0	142.0	155.33333	150.66667	141.66667	126.333336	128.66667	144.66667	155.0	165.33333	159.0	139.0	127.333336	144.66667	119.333336	58.0	13.0	
119.666664	130.0	144.66667	144.33333	135.33333	153.66667	173.66667	183.0	169.66667	153.33333	157.66667	167.0	173.66667	160.66667	154.66667	173.33333	170.33333	165.0	161.66667	159.0	151.0	151.0	143.33333	133.0	133.33333	147.0	145.0	147.0	160.0	163.66667	147.0	130.0	146.33333	122.666664	53.0	11.666667	
119.666664	124.666664	140.33333	144.33333	133.33333	155.0	175.0	182.0	173.0	153.33333	152.66667	163.33333	167.0	152.33333	160.33333	170.33333	170.0	171.0	168.0	163.33333	164.33333	154.33333	151.0	148.0	147.0	149.33333	142.33333	144.66667	156.0	164.33333	155.0	134.0	137.66667	122.0	44.666668	9.333333	
116.0	121.666664	136.0	143.33333	137.66667	152.66667	170.66667	177.0	172.0	159.0	158.66667	167.33333	164.66667	155.66667	165.66667	166.33333	167.0	172.0	173.66667	170.0	168.0	167.0	168.0	161.33333	151.0	146.0	138.66667	148.33333	156.0	167.0	160.0	137.0	129.66667	122.0	36.0	7.0	
114.0	120.333336	130.33333	142.33333	139.66667	146.0	165.0	172.33333	171.0	162.66667	166.0	173.0	162.0	160.0	165.33333	161.66667	163.33333	169.33333	178.0	175.66667	172.0	173.0	171.0	163.33333	149.0	133.66667	129.66667	148.66667	156.33333	167.33333	162.66667	137.33333	130.0	126.666664	35.333332	7.6666665	
107.0	113.333336	122.333336	135.0	139.33333	143.66667	158.66667	168.33333	168.66667	165.33333	168.66667	174.66667	166.0	163.66667	158.33333	152.66667	152.0	158.66667	162.66667	162.33333	156.0	155.66667	147.66667	137.33333	120.666664	105.333336	116.333336	148.33333	162.0	172.33333	165.33333	137.0	135.66667	130.66667	35.666668	12.0	
101.666664	105.666664	112.333336	127.666664	134.33333	141.33333	156.66667	167.0	165.0	165.0	170.33333	171.0	166.33333	161.33333	146.33333	134.66667	126.0	128.0	131.33333	135.0	132.33333	132.0	125.333336	117.333336	102.0	100.0	115.0	146.33333	166.0	174.0	167.33333	137.0	139.33333	124.333336	31.0	18.0	
103.0	107.0	104.666664	118.0	126.666664	135.66667	154.66667	165.66667	163.66667	165.33333	172.33333	176.33333	168.0	154.66667	143.0	125.0	119.0	124.333336	137.33333	148.33333	152.0	151.0	133.0	116.666664	113.666664	114.333336	121.333336	145.66667	169.0	177.66667	171.0	139.33333	140.66667	119.0	28.0	19.0	
123.333336	112.666664	109.666664	108.0	121.0	128.33333	151.33333	167.0	165.33333	163.66667	173.0	180.0	167.0	154.0	153.33333	139.0	130.33333	137.0	134.33333	128.66667	119.0	114.0	121.333336	124.666664	126.0	121.333336	125.333336	144.66667	169.33333	180.0	173.0	142.66667	144.66667	112.666664	25.333334	22.0	
146.33333	111.666664	118.666664	107.0	109.0	116.0	144.33333	167.33333	167.33333	162.33333	171.0	178.66667	164.33333	163.33333	159.33333	150.33333	143.0	148.66667	161.0	167.0	154.66667	146.66667	152.0	146.0	135.33333	128.33333	135.66667	148.0	160.0	170.33333	168.33333	142.0	146.66667	94.666664	22.0	24.0	
164.66667	115.333336	115.0	120.666664	106.0	105.333336	134.66667	164.0	167.33333	163.33333	167.66667	171.33333	165.0	169.66667	163.66667	157.33333	149.66667	150.33333	155.0	155.66667	152.66667	150.66667	148.66667	140.66667	138.33333	137.33333	144.66667	157.0	157.33333	156.66667	158.66667	144.33333	147.66667	75.333336	21.0	24.0	
183.66667	134.0	104.333336	119.666664	119.666664	104.0	123.666664	161.33333	164.66667	163.33333	168.0	164.66667	158.66667	167.33333	167.66667	160.33333	156.0	157.0	156.66667	152.33333	152.66667	156.33333	154.66667	149.0	149.0	146.0	151.66667	162.0	156.66667	156.0	155.66667	146.33333	140.33333	51.0	20.666666	24.666666	
197.0	163.33333	108.666664	114.333336	125.0	114.666664	119.666664	156.0	167.0	160.0	159.0	158.33333	156.33333	166.66667	168.66667	163.33333	162.33333	165.33333	166.0	164.33333	165.0	160.66667	155.66667	152.0	149.66667	149.66667	154.0	156.66667	146.66667	149.33333	151.0	140.33333	100.666664	24.666666	20.333334	24.0	
203.33333	196.33333	137.33333	111.0	120.0	120.0	120.0	148.33333	171.0	169.33333	161.0	157.66667	161.33333	163.66667	167.33333	164.0	163.66667	165.33333	161.66667	158.66667	160.0	157.33333	149.33333	143.33333	140.33333	143.66667	151.0	151.0	135.0	137.33333	136.66667	120.333336	52.0	17.666666	16.666666	23.333334	
184.33333	211.66667	173.33333	117.0	112.333336	119.666664	115.666664	138.33333	168.0	173.33333	170.0	160.33333	161.0	161.0	162.66667	165.33333	164.0	158.33333	157.0	163.0	172.66667	168.66667	161.0	151.66667	143.33333	145.66667	151.66667	141.66667	121.333336	128.66667	144.33333	105.333336	31.666666	21.0	17.666666	21.666666	
124.333336	213.33333	208.33333	152.0	112.333336	114.333336	111.666664	130.33333	157.33333	167.66667	168.33333	160.66667	153.33333	151.33333	157.66667	162.66667	164.33333	162.0	163.66667	176.66667	187.66667	177.0	168.0	161.33333	149.33333	148.0	146.66667	129.33333	123.0	141.66667	141.0	68.333336	21.0	18.0	15.666667	19.0	
65.666664	182.33333	225.33333	202.66667	136.66667	117.333336	110.666664	124.333336	142.66667	148.0	150.0	147.33333	143.0	138.66667	147.33333	155.0	160.66667	167.66667	171.0	173.33333	176.33333	167.33333	162.66667	155.0	147.33333	142.0	137.33333	128.33333	133.66667	145.66667	121.0	81.0	33.0	16.0	12.666667	15.0	
37.0	115.666664	222.33333	232.33333	192.33333	136.66667	118.333336	113.333336	133.33333	148.66667	155.0	154.33333	149.33333	147.33333	137.33333	139.66667	149.33333	154.0	157.0	154.0	150.66667	144.66667	144.66667	140.66667	135.0	136.33333	137.0	138.0	137.0	137.66667	126.666664	128.66667	48.0	16.666666	12.666667	11.0	
