13.333333	57.333332	128.33333	139.0	153.0	163.0	168.33333	166.33333	162.0	146.33333	129.0	137.0	147.0	159.66667	187.33333	200.66667	192.0	146.33333	112.0	90.666664	89.0	103.333336	137.0	149.0	146.0	135.66667	140.66667	144.0	138.66667	133.66667	126.666664	123.333336	122.666664	120.333336	122.666664	121.0	
30.0	46.333332	117.0	125.666664	129.66667	139.0	151.0	151.0	142.0	125.666664	131.0	158.0	146.66667	123.0	141.66667	166.66667	154.33333	115.333336	86.333336	86.666664	102.333336	122.0	137.33333	143.0	148.0	143.0	134.0	132.0	133.0	133.33333	129.66667	127.333336	128.33333	125.0	127.333336	125.0	
52.0	48.0	114.666664	128.66667	123.333336	123.333336	135.66667	136.66667	123.333336	120.666664	145.0	169.66667	166.66667	138.0	119.333336	120.333336	113.666664	92.333336	88.0	107.666664	119.333336	128.66667	133.33333	139.66667	138.33333	140.33333	136.66667	131.33333	138.66667	146.33333	142.0	134.0	133.66667	129.66667	127.0	124.0	
42.666668	42.666668	112.0	136.33333	135.33333	137.33333	138.66667	125.666664	113.0	134.0	156.33333	163.33333	168.0	159.33333	133.0	105.666664	82.0	79.333336	106.333336	125.666664	130.66667	133.33333	135.0	133.33333	126.333336	130.33333	132.33333	128.33333	139.0	158.33333	150.0	136.0	131.33333	129.66667	125.0	119.666664	
34.0	38.0	100.666664	142.0	140.33333	146.66667	155.33333	145.0	136.66667	152.66667	154.33333	157.0	165.0	167.66667	162.66667	153.0	131.0	128.33333	135.0	136.33333	137.33333	137.33333	138.66667	132.0	122.666664	117.666664	113.0	113.333336	128.33333	153.0	147.66667	138.0	127.333336	128.66667	124.333336	116.333336	
25.666666	33.0	74.333336	139.0	144.0	144.33333	157.0	160.33333	158.33333	146.0	134.66667	150.0	160.0	165.33333	172.0	176.0	174.33333	171.0	161.66667	149.66667	140.0	142.33333	138.0	128.0	112.333336	97.666664	94.666664	108.333336	124.0	144.0	142.0	135.0	122.666664	126.333336	121.666664	114.0	
17.666666	25.666666	50.0	114.666664	148.33333	147.0	156.66667	168.66667	171.0	136.0	116.0	129.33333	132.66667	144.33333	161.0	164.33333	164.66667	168.33333	165.0	146.33333	128.0	120.333336	105.0	89.0	77.0	90.333336	116.333336	127.0	129.33333	139.33333	140.0	130.0	123.0	121.0	116.333336	107.333336	
14.0	20.333334	32.666668	77.666664	138.0	150.0	153.66667	167.0	183.33333	157.33333	144.66667	147.66667	114.333336	90.0	101.0	113.333336	103.0	99.0	108.333336	112.666664	95.0	85.0	83.333336	86.666664	99.333336	124.0	135.66667	136.66667	134.66667	134.33333	131.33333	117.0	123.666664	117.0	114.333336	92.333336	
7.0	13.666667	27.333334	43.333332	107.333336	148.66667	153.33333	158.33333	177.66667	171.66667	169.33333	176.33333	161.33333	138.0	135.0	114.666664	46.0	33.0	59.0	95.666664	108.0	119.0	117.0	118.666664	120.666664	128.66667	137.66667	137.33333	130.33333	135.33333	123.333336	108.0	121.666664	114.0	104.666664	65.666664	
30.0	35.0	47.0	55.333332	91.333336	131.33333	144.33333	150.66667	162.66667	170.66667	171.0	177.33333	169.66667	170.33333	183.33333	138.0	31.0	18.666666	17.666666	33.666668	84.333336	136.33333	127.0	114.666664	115.666664	127.666664	137.0	137.66667	129.66667	129.33333	111.333336	112.666664	116.666664	108.0	84.333336	45.666668	
93.666664	97.333336	105.0	112.0	119.666664	127.333336	129.66667	135.66667	147.33333	158.0	169.66667	176.33333	171.66667	167.0	185.33333	124.0	18.0	8.0	17.0	17.666666	27.666666	50.333332	61.333332	52.333332	46.0	64.666664	94.0	121.666664	131.66667	118.0	102.0	116.333336	110.666664	97.666664	65.333336	50.333332	
126.333336	127.333336	130.0	136.66667	135.0	126.0	112.666664	123.0	132.66667	147.33333	162.66667	169.33333	170.33333	159.66667	160.0	88.333336	13.666667	6.0	7.3333335	9.0	16.666666	32.333332	41.0	40.0	36.0	26.0	24.666666	56.666668	104.0	102.333336	109.333336	118.0	104.666664	80.333336	54.666668	66.0	
111.666664	126.333336	128.0	117.333336	95.333336	73.0	64.666664	107.0	124.666664	133.66667	152.0	165.66667	175.66667	162.0	140.0	83.333336	25.666666	9.333333	8.0	9.333333	17.0	43.666668	74.333336	94.0	88.666664	68.0	37.666668	15.666667	30.333334	44.0	70.666664	91.666664	94.333336	55.333332	58.333332	70.333336	
85.666664	96.666664	101.0	96.666664	73.0	49.333332	48.0	73.666664	111.0	125.333336	137.33333	157.33333	171.33333	169.33333	151.66667	120.0	84.666664	52.0	28.666666	22.0	24.666666	31.333334	58.0	89.0	111.666664	116.0	89.666664	50.666668	17.666666	27.666666	43.0	43.0	43.0	36.0	57.333332	51.333332	
98.0	98.0	100.333336	97.0	78.0	56.666668	56.333332	66.333336	73.666664	97.333336	117.0	137.33333	159.0	172.0	173.66667	162.0	151.66667	136.66667	117.0	93.333336	54.0	16.0	13.0	22.333334	34.666668	49.333332	53.0	42.0	34.666668	96.333336	110.0	61.666668	42.333332	28.0	31.0	31.666666	
93.666664	94.666664	99.0	91.0	74.333336	65.666664	71.333336	77.666664	62.666668	63.333332	97.333336	117.666664	147.33333	166.33333	182.66667	183.33333	187.66667	191.0	184.33333	170.66667	121.333336	52.666668	23.0	12.666667	9.666667	9.666667	9.333333	10.333333	34.333332	108.333336	106.666664	40.333332	19.0	29.333334	43.0	41.0	
94.333336	96.333336	96.666664	83.666664	70.333336	74.333336	82.666664	88.666664	83.333336	59.666668	93.333336	104.0	127.0	154.66667	170.0	182.33333	185.66667	187.66667	185.66667	186.0	173.66667	149.66667	110.0	66.333336	40.333332	20.333334	11.0	11.666667	17.666666	35.333332	35.666668	20.333334	16.333334	35.666668	60.333332	77.333336	
92.333336	96.333336	95.333336	80.0	69.0	82.333336	90.333336	91.0	95.0	72.666664	93.0	104.333336	106.333336	135.66667	155.66667	166.33333	169.0	174.66667	174.33333	177.66667	176.33333	168.66667	149.33333	123.666664	99.0	73.333336	39.666668	25.333334	37.666668	25.333334	14.0	16.666666	15.333333	27.0	54.666668	65.0	
92.666664	97.0	94.0	80.0	75.0	89.0	91.0	95.0	94.666664	78.333336	84.666664	118.666664	105.0	108.666664	129.0	140.0	151.33333	159.33333	161.66667	161.33333	157.33333	147.0	122.666664	107.0	98.666664	79.333336	58.666668	42.666668	72.0	67.333336	28.333334	17.666666	15.0	26.666666	40.333332	35.333332	
93.333336	96.333336	90.0	78.0	79.666664	93.666664	93.333336	96.0	92.0	79.0	77.0	125.0	126.666664	105.0	90.666664	93.333336	107.666664	120.0	125.0	122.666664	117.666664	107.333336	91.333336	82.333336	70.0	60.0	62.0	57.666668	41.666668	37.333332	29.333334	52.0	56.666668	72.666664	93.333336	78.333336	
