61.0	73.666664	81.0	85.666664	94.0	107.0	125.333336	150.33333	160.0	167.66667	173.33333	178.66667	186.33333	190.0	184.66667	181.66667	185.66667	189.0	191.33333	195.0	197.33333	199.0	201.0	201.33333	199.66667	199.0	199.33333	198.33333	197.33333	197.33333	200.33333	205.0	207.66667	210.33333	210.66667	203.66667	
63.666668	76.0	82.333336	86.666664	95.333336	111.666664	134.33333	154.33333	154.33333	157.66667	163.0	167.66667	176.33333	185.0	180.66667	176.33333	180.66667	183.66667	181.66667	183.0	184.66667	185.33333	187.0	186.0	182.33333	179.66667	179.33333	178.66667	183.33333	191.66667	199.33333	205.0	207.33333	211.66667	215.33333	217.33333	
65.666664	79.0	85.0	88.666664	97.666664	114.333336	132.66667	142.33333	137.66667	134.66667	140.33333	147.0	159.33333	170.66667	169.66667	166.66667	167.66667	165.0	158.66667	156.0	154.66667	154.33333	152.0	146.66667	138.0	135.0	137.0	141.66667	155.33333	170.66667	184.33333	194.0	201.66667	207.66667	212.33333	217.33333	
67.333336	80.333336	86.333336	91.333336	99.0	108.666664	107.333336	100.666664	92.333336	86.333336	93.666664	106.333336	127.666664	146.66667	151.33333	149.0	146.0	137.0	126.0	115.0	105.666664	98.0	90.666664	84.666664	81.0	89.0	104.333336	124.0	140.0	151.0	163.66667	177.66667	188.66667	198.66667	206.33333	209.33333	
69.333336	81.666664	88.0	93.666664	99.333336	100.0	89.0	73.0	58.333332	48.666668	49.666668	64.0	88.666664	112.0	126.333336	132.33333	127.666664	111.333336	94.333336	78.333336	61.666668	49.666668	45.666668	54.666668	72.333336	95.666664	116.666664	136.0	143.66667	144.33333	147.33333	156.33333	169.0	185.0	197.0	201.33333	
69.666664	82.0	88.666664	94.333336	100.666664	102.666664	97.0	88.0	79.0	68.333336	57.666668	56.0	66.333336	84.0	109.333336	126.666664	124.0	103.0	80.0	64.666664	50.333332	46.0	51.0	74.666664	103.0	125.666664	139.0	148.0	149.66667	148.66667	139.0	129.0	134.66667	162.0	185.33333	196.66667	
70.0	81.333336	87.666664	94.0	102.333336	111.333336	109.666664	100.666664	90.333336	79.333336	73.666664	71.0	69.0	75.333336	105.333336	138.0	143.33333	121.666664	91.333336	71.333336	57.0	51.666668	53.0	69.666664	89.333336	105.333336	114.0	120.333336	129.33333	139.0	132.33333	114.333336	115.333336	140.66667	169.66667	189.33333	
72.0	82.333336	89.0	96.0	105.333336	117.333336	115.0	95.666664	71.333336	64.0	80.0	92.333336	88.666664	83.666664	109.0	150.0	168.0	151.33333	118.666664	95.666664	72.333336	58.666668	52.666668	56.666668	67.666664	87.666664	102.666664	108.666664	113.666664	120.333336	125.666664	124.333336	129.66667	148.66667	172.66667	190.0	
74.333336	84.333336	91.0	97.666664	107.666664	122.666664	128.33333	115.666664	95.0	92.0	108.0	120.0	116.0	108.333336	127.333336	161.33333	178.0	166.33333	141.66667	125.0	104.333336	91.333336	86.0	87.333336	99.333336	122.333336	137.0	140.66667	138.33333	133.66667	139.66667	149.66667	159.66667	171.0	186.0	195.33333	
75.0	85.333336	91.666664	98.666664	108.0	122.333336	143.66667	147.33333	132.66667	119.666664	121.333336	125.666664	128.0	130.33333	149.66667	171.66667	177.33333	167.66667	151.33333	146.33333	137.33333	125.666664	116.0	116.0	122.0	135.66667	143.66667	147.0	151.0	155.33333	166.0	172.66667	177.66667	183.66667	191.33333	196.66667	
76.333336	87.0	92.666664	99.666664	109.333336	123.0	149.33333	163.0	152.0	136.0	131.66667	134.0	137.33333	144.0	163.33333	178.33333	181.66667	171.66667	158.33333	158.33333	157.66667	152.66667	145.33333	135.66667	127.666664	127.666664	129.66667	137.66667	152.66667	166.0	177.66667	181.33333	182.0	186.0	193.66667	199.66667	
78.333336	89.0	94.333336	101.0	108.0	123.0	148.0	166.0	167.33333	164.66667	162.0	155.33333	148.66667	154.0	169.66667	181.33333	182.33333	172.33333	162.33333	162.33333	164.33333	166.33333	169.0	161.66667	152.33333	147.0	147.0	154.0	166.0	176.0	182.33333	184.33333	182.33333	183.0	190.0	201.0	
79.0	91.0	96.666664	102.0	109.0	125.666664	151.66667	170.33333	178.66667	183.33333	179.66667	167.66667	155.0	162.66667	176.0	183.33333	179.66667	169.66667	164.66667	162.66667	164.66667	169.0	175.33333	175.0	171.33333	167.33333	166.66667	171.33333	178.33333	185.0	189.0	190.66667	188.0	185.33333	187.0	198.66667	
79.333336	91.0	98.0	102.666664	112.666664	133.0	160.66667	175.33333	182.33333	183.66667	176.0	164.0	158.33333	172.0	183.66667	186.33333	180.33333	172.33333	171.33333	169.66667	168.33333	171.0	173.33333	178.33333	178.33333	175.33333	176.0	181.0	188.66667	192.0	195.0	196.66667	194.33333	192.33333	192.66667	197.66667	
80.333336	92.333336	98.333336	103.666664	114.0	135.0	163.66667	175.66667	176.66667	172.66667	161.66667	155.0	163.33333	181.0	189.33333	187.66667	181.66667	179.33333	178.0	175.66667	171.66667	171.33333	170.0	173.66667	178.33333	176.33333	179.66667	187.0	192.66667	195.33333	196.0	195.66667	195.0	197.33333	198.66667	200.33333	
81.666664	93.333336	98.666664	105.0	114.0	132.33333	157.66667	168.33333	166.33333	153.66667	140.66667	146.33333	168.66667	186.0	189.66667	188.0	186.0	184.0	181.33333	176.0	172.0	162.0	149.0	146.66667	156.33333	164.0	172.0	179.33333	183.66667	184.0	184.0	183.33333	183.33333	189.66667	192.33333	196.0	
81.333336	93.0	99.666664	106.666664	114.0	127.0	144.66667	151.66667	146.33333	126.666664	116.666664	142.66667	173.0	186.66667	188.0	188.33333	190.0	188.66667	184.33333	176.33333	170.66667	149.66667	125.333336	118.666664	126.666664	135.66667	146.33333	156.33333	161.33333	163.66667	164.0	163.0	165.0	172.0	176.66667	182.33333	
80.0	91.333336	98.0	106.333336	111.333336	118.0	126.666664	128.33333	118.333336	94.666664	99.666664	136.33333	164.66667	176.0	181.66667	182.33333	188.33333	186.33333	179.0	168.0	157.66667	135.0	116.666664	115.0	114.0	110.333336	111.0	121.333336	132.33333	138.0	140.0	139.66667	141.33333	147.33333	153.0	161.0	
81.0	91.0	97.666664	105.666664	111.0	111.333336	107.333336	101.333336	84.333336	67.666664	81.0	114.666664	137.0	146.66667	155.0	160.66667	166.66667	159.66667	144.0	128.0	116.666664	109.666664	114.666664	121.0	117.0	104.0	90.0	92.0	99.666664	107.0	113.333336	117.333336	120.0	123.666664	125.666664	133.33333	
81.666664	91.333336	97.666664	106.666664	115.666664	115.666664	101.666664	85.666664	64.666664	56.666668	70.0	88.333336	99.666664	104.666664	108.333336	112.666664	108.0	98.0	89.0	84.666664	88.666664	102.666664	119.666664	126.333336	120.333336	105.333336	86.333336	75.666664	71.333336	76.0	85.0	97.333336	107.0	110.666664	108.333336	114.0	
82.666664	90.666664	96.666664	106.0	118.0	125.0	111.0	85.0	63.0	57.0	63.666668	73.0	75.666664	71.666664	68.0	64.0	53.333332	53.666668	68.0	86.0	101.333336	115.666664	127.0	130.0	120.666664	108.0	89.0	74.333336	60.666668	59.0	68.0	84.333336	100.0	107.0	102.666664	107.333336	
83.666664	90.666664	96.333336	106.333336	120.333336	136.33333	132.0	105.333336	80.333336	69.0	66.666664	69.666664	76.0	74.333336	70.0	65.0	59.0	67.666664	90.333336	111.333336	126.333336	133.0	134.66667	132.33333	119.0	103.0	84.666664	69.666664	59.0	60.333332	69.333336	87.0	100.0	104.666664	101.333336	107.666664	
85.0	91.666664	97.0	105.666664	122.333336	141.0	150.66667	134.66667	109.0	92.333336	79.0	69.666664	77.333336	89.0	94.333336	96.666664	95.333336	101.333336	113.333336	124.666664	132.0	134.0	128.33333	117.666664	100.666664	82.0	61.0	50.333332	56.0	67.333336	83.333336	101.666664	106.0	102.666664	101.333336	109.333336	
85.0	91.666664	97.333336	108.0	124.666664	141.66667	161.66667	159.66667	137.0	116.333336	97.666664	82.666664	81.0	89.666664	96.0	104.0	104.0	104.333336	108.666664	113.666664	116.333336	114.333336	106.0	96.0	81.666664	64.333336	50.666668	55.333332	70.0	80.666664	99.666664	114.0	108.333336	100.333336	100.666664	109.666664	
81.333336	90.0	99.666664	110.666664	126.666664	144.33333	167.33333	174.33333	153.66667	129.33333	115.0	100.666664	92.666664	90.0	93.333336	109.333336	114.666664	110.333336	110.0	116.333336	124.666664	118.666664	104.333336	96.666664	90.333336	80.333336	83.333336	93.0	101.0	99.0	106.333336	113.0	105.666664	98.333336	100.0	110.333336	
72.0	83.666664	97.0	109.666664	127.0	146.66667	170.0	183.33333	168.66667	136.66667	119.0	111.666664	108.0	104.0	112.333336	134.0	144.66667	131.0	116.666664	120.333336	128.33333	121.333336	110.333336	105.0	111.0	115.333336	120.666664	121.333336	116.333336	107.666664	105.0	105.0	99.0	95.666664	102.0	110.0	
60.0	74.666664	91.333336	109.333336	128.0	147.0	170.66667	187.0	184.66667	153.0	123.666664	114.333336	116.0	113.666664	117.333336	133.0	140.33333	125.0	106.0	105.333336	114.666664	115.666664	114.666664	119.333336	130.66667	137.66667	137.33333	129.66667	119.0	109.666664	103.0	98.333336	90.0	90.333336	100.666664	107.333336	
53.666668	69.0	87.666664	110.0	129.0	148.66667	171.0	191.0	199.33333	178.66667	139.0	115.666664	113.666664	117.666664	114.0	115.333336	121.666664	118.666664	115.333336	118.333336	126.666664	129.0	130.66667	137.0	143.0	143.66667	140.0	130.0	122.0	112.666664	101.333336	91.0	84.0	89.333336	98.333336	102.333336	
53.0	68.333336	88.666664	111.0	130.33333	150.66667	173.0	192.0	207.0	200.33333	164.66667	127.0	114.666664	120.0	117.666664	111.666664	114.333336	119.333336	122.0	125.666664	130.66667	136.0	138.66667	139.0	139.33333	139.0	137.66667	132.0	125.666664	114.666664	99.0	84.666664	85.333336	95.333336	97.666664	100.0	
54.0	70.333336	91.0	112.0	131.33333	151.33333	174.0	194.33333	208.66667	214.0	194.33333	152.0	125.333336	122.333336	118.0	109.666664	107.333336	110.0	110.333336	111.0	117.666664	125.333336	126.666664	129.33333	132.66667	136.0	136.0	133.66667	129.33333	116.333336	98.666664	89.333336	95.0	102.0	99.666664	102.333336	
57.0	73.0	94.0	114.0	131.66667	152.66667	175.0	195.66667	210.66667	221.0	215.33333	182.33333	143.0	125.666664	117.333336	105.333336	99.0	101.666664	103.666664	104.333336	106.333336	107.333336	116.333336	127.0	131.33333	133.33333	133.33333	135.33333	130.66667	116.333336	101.333336	97.666664	105.0	107.666664	104.0	109.0	
51.0	70.333336	94.666664	114.0	133.0	153.0	175.33333	197.0	212.66667	221.66667	224.66667	207.0	166.66667	137.33333	126.666664	113.0	103.0	103.666664	108.0	112.333336	114.0	116.333336	127.0	138.33333	140.33333	138.0	137.0	136.66667	130.0	116.0	104.666664	104.666664	110.333336	110.333336	109.333336	119.0	
44.666668	64.0	92.333336	113.333336	132.33333	154.0	177.0	198.66667	213.33333	223.33333	228.0	222.0	194.33333	155.33333	137.33333	128.33333	120.0	123.666664	129.0	133.0	135.33333	141.0	146.33333	148.33333	145.0	143.33333	142.33333	136.66667	126.333336	114.0	106.666664	109.0	111.333336	109.333336	113.0	125.333336	
45.333332	60.333332	88.666664	114.0	132.66667	154.33333	178.33333	200.0	214.33333	223.66667	228.33333	230.33333	213.33333	174.66667	145.66667	137.33333	135.66667	142.66667	147.66667	153.33333	155.0	155.0	155.66667	154.66667	151.33333	149.0	143.66667	133.66667	119.666664	110.0	108.0	112.666664	114.0	111.333336	116.0	126.666664	
49.666668	61.333332	89.0	114.666664	134.66667	156.0	179.0	200.66667	215.0	224.33333	229.66667	232.0	223.0	190.66667	151.0	136.0	136.0	144.0	150.0	155.33333	158.33333	155.66667	154.66667	154.66667	153.33333	147.33333	135.0	122.666664	112.0	108.333336	109.666664	113.333336	114.0	112.333336	116.666664	123.666664	
59.333332	68.666664	92.0	113.333336	134.66667	156.66667	179.66667	202.33333	217.0	226.0	232.33333	233.0	228.33333	205.66667	159.66667	131.33333	128.33333	135.66667	143.0	147.0	149.0	147.66667	145.33333	146.33333	144.33333	134.33333	119.666664	108.333336	104.666664	106.0	105.0	106.0	108.0	109.666664	113.0	116.333336	
95.666664	98.666664	106.333336	116.333336	135.66667	160.33333	183.0	203.66667	217.66667	226.0	230.66667	231.33333	231.0	219.66667	178.33333	132.66667	118.0	122.0	127.0	127.666664	127.666664	127.333336	125.666664	124.666664	123.0	115.333336	105.333336	99.666664	99.333336	100.333336	100.0	99.666664	101.333336	104.666664	106.666664	109.666664	
141.0	136.33333	129.66667	129.0	138.33333	162.33333	185.0	204.66667	217.33333	226.0	230.0	230.33333	230.33333	227.33333	202.66667	154.0	114.666664	101.0	103.333336	105.333336	102.333336	102.333336	100.0	97.0	93.666664	91.0	90.333336	90.666664	91.333336	92.666664	95.666664	96.333336	96.0	98.666664	101.0	104.0	
167.33333	159.0	148.0	140.33333	142.0	161.66667	185.66667	205.66667	218.0	226.33333	229.66667	230.0	229.33333	228.66667	220.0	187.33333	136.33333	94.0	74.666664	75.333336	74.666664	74.0	73.666664	73.0	70.0	71.0	76.0	79.666664	83.0	84.666664	87.0	88.666664	89.666664	92.666664	95.0	96.666664	
