143.66667	150.0	153.33333	153.33333	152.0	156.0	156.0	157.66667	157.0	158.66667	162.66667	163.66667	167.0	174.33333	175.0	174.0	176.66667	172.0	157.0	137.66667	115.333336	95.0	91.0	93.333336	88.0	86.333336	88.666664	77.333336	71.0	87.0	109.333336	134.0	160.33333	170.33333	170.33333	162.66667	
140.66667	149.66667	157.0	157.66667	157.0	158.66667	159.66667	159.66667	157.0	158.0	161.66667	162.33333	164.0	171.66667	173.33333	174.33333	174.33333	158.33333	133.66667	116.0	87.333336	80.666664	112.333336	131.0	121.333336	123.666664	122.333336	99.333336	77.666664	83.0	101.0	121.666664	147.66667	167.33333	174.0	165.66667	
139.0	146.66667	156.0	158.66667	157.66667	159.0	161.33333	161.0	159.66667	161.0	160.66667	157.33333	158.33333	167.0	173.66667	174.66667	166.33333	145.33333	124.666664	118.666664	99.0	104.666664	141.0	154.0	146.66667	146.66667	140.0	122.666664	111.0	122.0	146.66667	154.33333	153.66667	160.33333	170.0	166.0	
136.33333	143.0	149.66667	154.33333	154.66667	156.0	159.33333	161.33333	162.0	163.0	161.66667	156.33333	154.33333	164.0	176.66667	178.33333	169.66667	157.0	149.0	154.33333	153.33333	155.66667	162.33333	157.66667	153.33333	152.33333	147.33333	145.66667	152.33333	162.33333	168.0	160.66667	153.0	157.66667	164.66667	163.33333	
127.0	140.0	148.33333	152.66667	154.33333	156.33333	159.33333	160.33333	160.33333	160.33333	159.0	156.33333	152.66667	160.0	170.66667	174.0	169.0	162.33333	158.33333	159.66667	164.66667	167.33333	163.0	156.66667	153.33333	151.33333	148.0	143.0	138.33333	136.33333	137.0	139.33333	146.66667	156.66667	161.0	160.33333	
121.0	133.66667	142.66667	149.0	153.66667	155.66667	157.33333	157.33333	157.0	158.66667	156.66667	153.66667	153.33333	158.33333	166.66667	170.0	166.0	161.0	155.33333	150.0	149.33333	147.33333	136.33333	124.0	114.666664	108.666664	109.0	109.0	106.666664	111.0	121.666664	132.66667	148.66667	157.33333	159.66667	160.0	
117.666664	129.33333	138.66667	146.0	150.0	150.66667	151.66667	152.66667	153.66667	157.0	155.0	150.33333	152.66667	158.0	163.33333	165.0	162.33333	160.66667	157.33333	149.33333	143.0	134.33333	120.333336	108.333336	100.666664	96.666664	97.0	100.0	105.666664	113.0	121.333336	131.0	147.0	152.0	153.0	155.66667	
118.333336	123.0	130.33333	138.0	143.0	145.0	147.33333	147.33333	147.33333	151.0	154.0	149.33333	150.66667	157.66667	161.0	158.33333	154.0	154.33333	152.33333	146.33333	142.66667	139.0	133.66667	128.66667	126.0	122.333336	120.666664	122.333336	127.0	129.66667	128.0	130.0	138.0	141.66667	145.66667	151.33333	
122.333336	118.0	120.333336	127.0	133.0	138.0	141.33333	141.33333	138.33333	144.33333	154.0	153.66667	152.66667	157.33333	157.0	152.33333	150.0	151.33333	149.33333	145.0	145.66667	149.33333	152.33333	151.33333	148.33333	144.0	144.0	145.0	145.33333	143.0	137.33333	138.0	139.33333	140.33333	146.0	149.66667	
125.333336	118.666664	116.0	119.333336	124.666664	127.333336	132.33333	133.33333	130.33333	137.66667	149.0	153.66667	152.66667	151.33333	153.0	153.66667	152.0	151.0	151.33333	152.0	156.0	161.0	162.0	160.0	153.0	145.0	144.33333	145.66667	148.66667	155.0	155.33333	150.66667	148.66667	145.0	145.0	143.0	
126.666664	124.666664	115.666664	110.333336	113.0	116.666664	123.0	130.66667	135.33333	138.0	142.66667	150.66667	149.66667	145.66667	149.33333	156.66667	155.0	151.0	152.0	157.0	162.66667	165.33333	165.0	159.66667	145.66667	132.66667	131.0	137.66667	146.33333	154.66667	159.0	155.66667	150.66667	147.66667	143.0	132.66667	
123.333336	126.0	118.0	108.0	105.666664	108.0	113.333336	124.333336	132.33333	135.0	140.0	147.33333	146.33333	142.66667	145.0	152.66667	156.66667	157.0	156.0	158.0	162.0	162.66667	161.33333	155.0	138.0	124.0	123.0	131.66667	141.33333	142.33333	145.66667	148.33333	144.0	139.66667	132.66667	127.0	
123.333336	130.33333	125.666664	114.666664	107.0	105.0	105.333336	112.333336	121.333336	127.0	134.0	138.66667	138.33333	135.0	134.33333	143.0	151.66667	156.33333	155.66667	153.66667	155.33333	155.0	149.66667	143.33333	131.66667	127.0	126.666664	129.33333	131.33333	125.333336	125.333336	128.33333	129.33333	126.333336	120.666664	131.0	
122.666664	131.33333	133.33333	124.666664	114.666664	108.333336	102.666664	99.666664	100.333336	106.666664	116.0	121.333336	123.0	124.0	125.0	130.66667	136.33333	141.33333	142.33333	142.66667	145.33333	143.33333	134.33333	130.0	126.0	124.333336	123.0	120.666664	117.0	111.333336	107.666664	106.333336	107.333336	108.333336	117.666664	139.33333	
122.666664	129.66667	133.0	128.66667	119.333336	113.0	106.0	95.0	86.333336	87.0	94.333336	97.333336	102.666664	109.666664	111.333336	111.666664	112.333336	116.333336	120.333336	126.333336	131.33333	126.0	120.333336	118.333336	113.666664	109.0	110.0	107.0	101.666664	99.0	90.0	82.666664	82.666664	95.0	125.666664	148.33333	
