128.0	143.33333	152.66667	157.33333	160.33333	166.33333	177.0	178.66667	176.33333	184.0	197.33333	198.0	193.33333	179.66667	163.66667	150.33333	123.0	128.66667	156.33333	181.66667	200.33333	209.66667	215.33333	212.33333	210.0	196.0	176.66667	156.33333	146.66667	146.33333	172.33333	201.66667	197.0	182.66667	115.666664	27.666666	
92.666664	140.0	154.33333	157.0	160.33333	168.0	176.66667	184.66667	186.33333	185.66667	191.66667	204.0	202.33333	182.0	159.0	146.0	130.33333	137.33333	143.0	152.0	167.33333	173.66667	176.33333	174.33333	179.33333	180.66667	184.0	180.33333	163.33333	154.0	183.33333	204.66667	190.66667	173.66667	83.0	21.666666	
64.0	131.0	152.66667	152.33333	156.0	167.33333	176.66667	188.0	193.33333	187.66667	182.66667	200.0	206.66667	188.33333	163.33333	151.33333	144.0	146.66667	148.0	163.66667	181.33333	186.0	184.33333	180.66667	183.66667	188.0	186.0	173.0	157.33333	157.66667	182.66667	197.0	185.0	157.66667	54.0	18.666666	
45.0	114.666664	148.33333	152.0	151.0	165.33333	178.0	188.66667	195.33333	189.66667	176.0	189.0	202.66667	193.0	171.0	165.33333	169.33333	163.33333	152.66667	157.66667	174.0	182.0	177.66667	169.0	168.0	167.66667	166.66667	162.66667	165.66667	174.0	177.66667	182.33333	174.66667	123.666664	37.0	19.333334	
37.333332	97.666664	135.0	150.0	147.66667	156.33333	172.0	186.66667	193.66667	193.0	179.0	180.66667	193.33333	190.0	177.33333	175.66667	181.66667	187.66667	180.0	164.33333	153.66667	157.0	157.0	157.33333	166.0	172.0	175.0	179.0	184.0	179.66667	171.33333	173.0	155.0	73.333336	25.333334	20.0	
33.666668	88.333336	120.0	134.33333	144.66667	145.33333	160.0	182.0	190.66667	193.0	185.0	179.66667	186.66667	182.0	174.66667	183.66667	185.33333	192.66667	200.0	195.66667	187.66667	188.66667	187.33333	187.66667	189.0	192.33333	195.66667	192.0	186.66667	178.33333	162.0	166.0	120.666664	33.333332	20.0	16.0	
24.0	85.333336	123.333336	122.0	132.33333	138.0	149.0	170.0	181.0	187.0	186.33333	179.66667	181.66667	176.0	173.66667	187.33333	190.0	193.33333	196.66667	197.33333	203.0	206.0	204.0	201.66667	200.0	201.66667	202.33333	196.33333	190.66667	183.33333	159.33333	153.0	69.333336	19.0	15.333333	16.0	
19.333334	75.0	134.0	134.33333	122.0	129.0	136.66667	153.66667	172.33333	184.33333	187.0	182.66667	177.0	172.0	174.66667	184.66667	191.66667	198.0	201.66667	202.66667	207.33333	213.66667	212.0	208.33333	207.0	207.0	204.33333	197.0	196.33333	190.66667	164.0	121.666664	31.333334	15.666667	14.333333	17.666666	
20.333334	71.333336	136.33333	155.0	137.66667	126.0	128.66667	142.0	161.33333	177.66667	184.66667	181.0	173.33333	166.66667	170.66667	180.0	189.66667	199.0	201.66667	201.66667	206.33333	211.66667	209.66667	207.33333	206.0	205.66667	204.33333	197.66667	196.33333	190.33333	153.0	75.0	16.666666	16.0	15.333333	16.666666	
31.333334	88.333336	139.66667	162.33333	155.66667	134.66667	124.666664	130.0	144.33333	162.0	172.0	174.0	170.0	163.66667	165.66667	176.33333	187.66667	198.0	202.0	201.33333	203.66667	207.66667	205.33333	204.66667	204.66667	203.66667	202.66667	199.0	196.0	175.0	108.666664	38.0	19.333334	17.0	16.0	16.0	
54.333332	123.666664	146.0	156.0	162.33333	148.0	129.66667	128.33333	135.66667	147.0	155.33333	162.33333	161.66667	159.0	161.66667	172.0	183.0	194.66667	200.0	200.0	201.66667	203.0	200.33333	201.66667	203.66667	202.33333	199.66667	198.33333	191.66667	139.0	61.666668	31.333334	29.333334	20.666666	19.333334	15.666667	
76.333336	155.66667	152.0	149.33333	163.33333	157.66667	140.33333	135.0	137.66667	142.0	144.0	148.33333	149.66667	150.0	154.66667	163.33333	175.66667	188.66667	194.0	195.0	196.66667	198.0	196.33333	197.0	196.33333	193.66667	192.66667	191.66667	168.66667	85.333336	34.0	36.666668	41.0	35.0	26.0	17.333334	
93.333336	183.0	165.0	144.0	156.0	161.0	152.33333	139.66667	137.33333	146.33333	148.33333	144.33333	141.0	138.33333	144.33333	153.33333	166.33333	180.66667	187.33333	188.66667	188.33333	190.0	188.0	183.0	177.0	177.0	178.0	175.0	120.666664	44.333332	29.666666	38.0	45.666668	45.333332	39.333332	28.666666	
105.333336	205.33333	191.0	148.0	148.66667	159.0	158.33333	150.33333	139.33333	141.0	149.66667	149.66667	148.0	140.33333	138.33333	141.0	150.0	162.0	169.66667	173.33333	172.33333	169.0	166.0	165.66667	163.66667	162.66667	162.0	142.33333	61.0	31.666666	38.666668	40.666668	44.333332	48.333332	45.333332	40.333332	
