126.0	157.0	139.66667	59.0	30.333334	97.0	168.0	179.0	183.0	185.66667	182.66667	172.0	164.0	163.0	163.0	156.66667	148.66667	140.0	124.0	93.666664	64.333336	49.666668	41.333332	54.0	64.0	61.0	57.666668	55.666668	59.333332	62.666668	64.666664	66.0	67.333336	69.666664	72.666664	72.333336	
119.333336	157.0	156.66667	100.0	46.666668	78.666664	164.0	173.66667	169.66667	166.66667	157.0	146.0	144.33333	144.66667	147.0	143.66667	134.66667	119.666664	99.0	73.0	58.333332	53.0	76.333336	105.333336	98.0	78.333336	62.0	51.0	52.0	55.333332	60.666668	65.666664	68.0	70.333336	74.333336	76.0	
106.666664	156.66667	166.66667	137.66667	78.666664	75.0	142.33333	142.66667	137.0	137.66667	126.0	114.333336	121.333336	123.333336	134.33333	135.0	120.666664	104.333336	87.666664	75.0	71.333336	76.0	89.666664	82.333336	59.0	56.333332	53.0	43.333332	46.666668	55.333332	69.333336	79.666664	82.0	81.333336	79.0	76.666664	
85.666664	154.0	174.66667	162.33333	120.333336	88.0	114.0	96.0	75.0	67.0	67.0	69.333336	80.666664	90.0	114.0	133.0	127.0	112.0	99.333336	88.333336	85.666664	92.666664	66.333336	42.0	37.333332	60.0	75.0	69.666664	73.333336	88.0	110.0	113.333336	104.666664	96.666664	84.0	75.666664	
66.666664	149.33333	179.0	178.66667	156.33333	108.0	102.666664	84.666664	61.333332	61.0	75.666664	75.0	77.333336	84.333336	102.666664	137.0	147.66667	131.66667	115.666664	99.666664	100.666664	109.333336	89.666664	110.333336	113.0	121.666664	122.0	107.666664	106.333336	121.333336	131.33333	121.666664	113.333336	101.0	83.333336	76.666664	
45.666668	136.0	179.33333	183.66667	178.0	135.0	113.333336	98.666664	92.666664	123.0	132.33333	96.666664	80.666664	83.0	100.0	141.66667	162.66667	156.66667	133.33333	109.0	114.333336	131.0	134.33333	131.0	119.666664	121.666664	118.333336	117.0	122.0	131.33333	131.0	123.0	115.333336	98.0	82.333336	76.333336	
27.0	114.333336	177.33333	182.66667	182.66667	161.33333	136.66667	110.666664	117.333336	123.666664	83.0	41.666668	44.333332	77.0	105.333336	144.0	172.33333	179.0	150.0	117.333336	115.666664	138.0	143.33333	132.0	129.33333	130.0	138.0	140.66667	136.33333	135.66667	134.33333	128.0	113.333336	91.666664	81.0	77.0	
13.0	84.666664	172.33333	182.0	184.66667	177.66667	157.33333	125.333336	118.333336	68.666664	53.0	56.666668	80.0	112.0	116.0	144.66667	170.0	185.33333	161.0	125.666664	117.666664	131.66667	149.66667	150.0	145.0	145.0	145.66667	143.66667	145.0	144.33333	138.66667	124.666664	105.0	87.0	80.0	77.0	
6.3333335	64.333336	167.0	180.33333	180.66667	183.33333	175.0	142.66667	118.666664	96.666664	124.666664	131.66667	122.333336	108.666664	117.666664	156.0	171.33333	185.0	161.66667	126.0	118.333336	120.0	135.0	148.66667	157.66667	160.33333	157.33333	155.0	152.66667	143.66667	133.66667	116.0	95.666664	82.666664	78.333336	75.0	
9.333333	46.666668	155.66667	181.33333	182.0	182.66667	183.0	164.0	146.66667	149.0	153.0	125.0	105.333336	121.333336	147.0	169.0	170.33333	179.33333	156.33333	119.0	109.333336	108.0	119.333336	140.33333	160.33333	167.66667	165.33333	160.33333	153.0	140.0	125.333336	107.333336	89.0	77.666664	73.666664	73.333336	
7.6666665	26.666666	121.333336	177.0	181.33333	182.66667	184.33333	178.66667	166.66667	160.66667	143.66667	134.33333	148.66667	147.66667	160.0	168.33333	170.66667	186.0	164.0	115.0	103.666664	106.333336	112.333336	132.33333	157.66667	168.66667	165.66667	158.0	148.0	136.33333	122.333336	104.333336	88.333336	78.666664	73.0	73.0	
5.6666665	10.666667	82.333336	170.66667	180.0	181.0	183.33333	182.33333	172.66667	162.0	155.33333	156.33333	153.0	155.33333	165.33333	166.33333	169.66667	187.66667	172.33333	123.0	105.666664	103.333336	100.666664	113.333336	146.0	161.33333	160.33333	152.33333	141.33333	130.33333	116.333336	102.333336	88.0	79.666664	74.333336	73.333336	
5.0	6.3333335	61.333332	164.0	179.0	178.33333	179.66667	179.66667	172.66667	166.33333	165.33333	163.66667	162.0	171.66667	173.0	171.66667	170.33333	187.0	176.33333	127.333336	107.666664	104.333336	108.0	101.333336	112.333336	138.0	146.66667	143.33333	133.33333	125.0	110.333336	94.666664	82.0	78.0	74.666664	72.333336	
3.6666667	5.0	49.666668	152.0	174.66667	176.33333	176.33333	176.66667	172.66667	169.33333	170.66667	168.0	169.33333	178.33333	181.66667	173.66667	167.33333	185.0	181.33333	133.0	115.333336	123.0	123.333336	100.666664	84.0	100.0	126.333336	134.66667	128.33333	120.0	105.333336	89.666664	79.0	75.666664	74.666664	70.666664	
6.3333335	3.6666667	41.0	143.33333	169.66667	168.66667	168.0	170.0	168.0	167.0	166.0	162.33333	166.33333	174.66667	173.0	157.0	164.0	184.66667	180.0	136.33333	111.0	111.666664	108.0	92.0	76.0	74.333336	96.666664	118.666664	122.0	111.333336	100.333336	86.333336	78.666664	73.666664	72.0	68.0	
6.6666665	8.333333	54.0	143.33333	164.0	165.0	161.0	162.0	161.66667	160.33333	160.0	159.33333	163.66667	167.0	158.0	140.66667	164.66667	169.33333	153.66667	112.0	85.0	63.666668	54.666668	66.666664	69.0	72.0	84.666664	101.0	115.666664	109.333336	97.0	85.666664	78.666664	70.0	68.0	67.333336	
8.0	9.333333	36.0	115.333336	156.66667	157.33333	157.33333	155.33333	157.0	158.0	158.33333	160.33333	164.33333	161.66667	146.66667	123.666664	135.66667	122.333336	108.333336	90.666664	71.666664	50.333332	52.333332	65.333336	72.333336	79.333336	82.666664	89.0	104.666664	107.0	94.0	81.0	77.666664	73.0	68.0	68.666664	
8.666667	10.333333	14.0	61.333332	139.0	152.0	150.66667	146.0	142.66667	138.0	134.33333	146.66667	157.66667	154.66667	141.33333	110.666664	114.0	127.0	111.333336	105.0	93.666664	83.333336	75.666664	76.0	78.666664	84.0	90.333336	93.0	93.666664	91.333336	92.0	88.0	75.0	73.666664	69.666664	68.0	
7.0	8.333333	11.666667	42.666668	108.333336	118.333336	113.333336	109.666664	102.0	99.333336	96.666664	110.333336	141.66667	150.66667	139.0	110.0	121.333336	164.33333	157.33333	147.66667	134.0	135.0	129.66667	112.333336	107.666664	109.0	99.0	86.0	77.666664	78.333336	81.666664	96.0	79.666664	70.666664	70.666664	68.333336	
8.0	11.0	19.333334	53.0	87.0	91.0	89.0	84.666664	80.333336	76.333336	78.0	76.333336	104.333336	137.66667	137.33333	115.333336	125.666664	159.33333	161.33333	158.33333	160.66667	167.66667	164.0	136.33333	124.333336	106.666664	88.666664	71.666664	56.0	62.333332	77.333336	97.666664	88.0	70.0	69.0	70.0	
10.333333	18.333334	27.0	66.0	91.0	92.666664	95.0	95.333336	98.333336	99.0	104.0	107.333336	112.333336	126.0	134.33333	121.666664	119.333336	150.66667	156.0	162.66667	164.0	156.0	120.333336	94.333336	84.0	71.333336	61.333332	47.0	37.333332	57.666668	77.0	97.666664	93.333336	71.0	68.666664	69.0	
16.333334	33.666668	28.666666	78.0	117.666664	121.333336	123.666664	122.666664	123.333336	122.666664	123.666664	122.666664	124.333336	121.666664	127.333336	129.0	113.333336	137.66667	140.0	130.0	107.0	100.333336	78.333336	71.333336	77.333336	69.0	67.333336	70.333336	77.0	85.666664	88.0	99.333336	89.333336	70.0	68.666664	68.333336	
18.333334	39.666668	24.333334	71.666664	124.0	128.0	129.0	128.66667	128.33333	127.666664	127.666664	126.666664	126.666664	123.666664	123.333336	130.33333	128.0	126.333336	108.666664	78.0	79.666664	104.666664	106.0	80.666664	91.0	100.666664	111.0	102.666664	94.0	88.666664	84.666664	90.0	90.666664	72.666664	67.666664	68.666664	
17.666666	33.666668	20.0	70.666664	126.333336	130.33333	131.0	130.0	129.33333	129.0	129.0	127.666664	127.0	127.0	123.333336	125.333336	131.66667	132.0	120.333336	119.333336	134.66667	134.66667	135.0	134.66667	148.0	129.33333	106.666664	90.0	80.0	76.666664	75.333336	76.666664	84.0	73.333336	68.333336	68.333336	
16.333334	25.0	20.333334	83.666664	129.33333	132.33333	131.33333	130.66667	130.33333	130.0	129.66667	128.66667	127.666664	127.333336	125.0	125.0	125.0	132.33333	139.0	146.66667	153.0	153.0	166.66667	170.0	151.0	115.333336	92.666664	78.666664	75.666664	75.333336	72.0	73.0	83.333336	77.333336	70.666664	67.666664	
24.333334	20.666666	28.333334	102.333336	131.66667	132.0	130.66667	128.66667	129.66667	130.33333	129.33333	130.0	127.333336	125.666664	124.666664	124.666664	122.666664	123.666664	134.33333	147.33333	154.33333	147.33333	143.0	134.0	112.0	88.333336	78.0	74.666664	77.0	74.0	72.333336	78.666664	91.666664	83.0	71.0	66.666664	
40.666668	20.0	40.333332	114.0	132.0	132.33333	130.66667	130.66667	130.33333	129.33333	129.66667	130.33333	128.66667	127.0	125.0	123.666664	123.666664	123.333336	124.0	139.66667	150.66667	144.66667	122.666664	101.666664	93.0	88.333336	90.0	90.333336	87.0	83.333336	86.0	91.666664	94.0	80.0	68.666664	67.333336	
44.0	14.0	39.333332	115.333336	132.33333	131.33333	131.0	130.66667	129.33333	129.0	128.66667	129.0	129.66667	129.33333	127.333336	125.666664	126.333336	126.333336	124.0	129.0	142.66667	152.0	143.66667	135.0	132.66667	130.66667	125.0	117.333336	108.666664	104.0	100.666664	97.333336	85.666664	71.666664	69.333336	72.333336	
35.0	9.333333	39.333332	113.666664	131.66667	130.66667	130.66667	130.66667	130.33333	130.33333	130.33333	130.33333	130.33333	132.0	130.66667	129.33333	132.0	133.0	132.66667	130.33333	136.66667	151.0	155.33333	153.33333	150.0	144.66667	138.0	128.33333	113.666664	106.333336	95.333336	84.0	75.333336	70.666664	74.666664	80.333336	
20.333334	6.6666665	43.666668	114.666664	131.66667	131.33333	131.0	132.66667	133.33333	132.66667	133.0	134.33333	134.0	135.0	134.66667	134.66667	136.0	137.0	135.0	132.66667	131.33333	137.0	156.33333	160.33333	153.33333	140.33333	134.66667	125.0	103.666664	95.666664	85.0	73.666664	76.0	82.333336	86.0	82.333336	
7.3333335	5.3333335	44.333332	115.666664	133.66667	132.66667	133.0	135.33333	137.0	137.0	137.0	137.33333	137.66667	138.66667	139.0	138.66667	139.0	137.66667	135.66667	134.0	128.66667	125.666664	139.66667	150.33333	146.0	130.33333	122.0	113.0	95.666664	87.333336	82.666664	85.666664	90.333336	90.666664	80.333336	66.333336	
4.0	7.0	48.666668	120.666664	137.66667	137.33333	137.33333	138.66667	139.66667	140.0	140.33333	139.66667	139.66667	139.0	139.0	139.0	139.33333	138.66667	138.0	137.0	132.66667	128.66667	127.0	132.33333	130.33333	118.333336	107.0	102.0	99.666664	102.333336	106.666664	103.0	87.333336	70.666664	61.666668	62.333332	
3.6666667	7.0	60.0	130.66667	141.66667	142.33333	142.0	140.33333	140.33333	140.0	139.33333	138.33333	138.33333	137.0	137.66667	138.66667	139.33333	139.0	137.33333	136.33333	135.0	132.66667	129.0	125.666664	120.333336	114.0	108.666664	107.0	113.333336	133.33333	140.0	104.666664	79.0	69.333336	70.666664	75.0	
3.6666667	6.6666665	66.666664	136.33333	141.66667	143.0	142.33333	141.66667	141.0	140.33333	140.0	139.0	138.0	138.0	139.33333	140.66667	140.33333	139.0	136.66667	136.33333	135.66667	134.0	131.0	126.666664	121.333336	118.333336	117.333336	113.0	117.333336	166.0	170.0	139.33333	106.666664	91.333336	87.666664	86.333336	
