76.333336	75.333336	80.666664	91.0	103.333336	114.333336	121.0	125.333336	132.66667	137.66667	145.33333	156.66667	164.33333	162.66667	157.66667	156.66667	153.0	144.33333	138.66667	143.0	144.33333	145.0	150.33333	155.33333	166.66667	140.66667	57.333332	34.666668	35.666668	35.666668	39.333332	38.0	36.333332	35.666668	35.666668	36.666668	
77.666664	76.666664	79.0	84.666664	92.0	101.666664	109.333336	117.0	125.333336	128.33333	137.0	148.33333	156.0	159.0	156.0	147.0	129.66667	120.666664	128.33333	135.0	140.66667	144.66667	152.0	160.66667	171.0	171.0	101.333336	38.333332	35.333332	35.0	38.0	38.0	36.666668	35.666668	35.333332	36.333332	
85.0	82.666664	80.0	80.666664	86.0	93.0	99.666664	109.0	117.666664	123.0	131.0	138.33333	143.66667	145.0	133.33333	116.666664	100.0	90.666664	118.0	140.33333	151.66667	154.66667	157.33333	163.33333	171.0	171.66667	125.333336	45.333332	31.0	33.666668	35.666668	34.666668	34.333332	34.666668	35.333332	35.333332	
87.333336	87.333336	83.333336	83.333336	87.666664	93.666664	97.333336	100.0	106.333336	115.333336	123.333336	128.33333	129.66667	121.333336	114.666664	119.333336	109.666664	68.333336	85.0	110.666664	130.66667	141.66667	142.0	140.33333	151.33333	156.66667	128.33333	47.0	25.666666	29.0	29.333334	27.0	27.0	28.333334	29.333334	29.333334	
85.333336	86.0	85.0	86.666664	92.333336	98.0	96.666664	94.0	99.0	110.0	118.666664	120.0	115.0	109.666664	121.333336	140.66667	136.33333	86.0	59.333332	53.0	64.0	79.333336	90.666664	100.333336	118.666664	132.66667	101.666664	30.333334	18.333334	19.0	19.666666	17.666666	16.666666	17.666666	19.333334	19.666666	
83.333336	83.333336	86.0	88.0	91.666664	93.333336	93.0	94.666664	103.333336	117.0	122.0	111.0	106.666664	117.666664	136.33333	151.66667	153.66667	130.33333	90.0	60.0	47.666668	39.666668	44.0	57.333332	88.0	90.666664	49.333332	18.0	16.0	16.0	16.666666	15.333333	12.666667	13.333333	15.333333	15.666667	
83.333336	80.333336	84.333336	88.0	91.0	92.666664	93.333336	99.333336	111.0	117.333336	116.333336	103.666664	107.333336	124.333336	143.66667	155.0	162.0	159.0	139.66667	108.0	78.0	70.0	80.0	75.0	81.666664	46.333332	17.666666	15.333333	16.0	16.333334	16.0	16.0	15.333333	15.0	16.0	15.333333	
84.0	81.0	82.0	86.666664	91.666664	94.666664	95.0	97.666664	111.0	119.333336	116.666664	102.0	96.0	103.666664	120.0	135.33333	149.33333	154.33333	148.0	129.33333	108.666664	107.333336	116.0	96.333336	72.333336	28.333334	15.333333	15.666667	15.666667	16.0	16.333334	17.0	16.333334	16.0	16.666666	15.333333	
85.666664	84.0	81.333336	86.333336	92.0	94.0	92.333336	95.333336	109.0	126.333336	127.333336	98.0	60.0	65.666664	66.0	77.0	82.666664	90.666664	98.0	109.0	117.666664	122.333336	115.666664	82.333336	38.0	13.666667	16.333334	14.333333	16.0	16.0	15.666667	15.0	14.0	15.0	15.333333	16.666666	
83.0	83.333336	81.0	84.666664	90.666664	93.666664	92.0	94.0	107.666664	131.33333	136.66667	123.666664	96.333336	85.0	76.0	91.0	88.666664	93.0	87.666664	82.666664	69.0	81.0	97.333336	63.666668	21.666666	13.333333	14.333333	14.666667	16.0	15.333333	16.0	16.0	14.666667	15.333333	15.0	14.666667	
75.666664	78.333336	79.0	83.0	89.0	93.666664	94.333336	93.333336	103.0	128.66667	137.33333	139.66667	132.66667	109.666664	100.0	95.333336	108.666664	141.0	143.33333	119.666664	67.0	80.333336	92.333336	41.666668	14.666667	13.333333	18.0	18.0	18.0	16.333334	15.333333	15.333333	15.0	15.0	14.666667	13.666667	
69.666664	73.333336	76.333336	83.0	89.666664	91.333336	93.0	97.0	104.666664	125.0	134.66667	143.0	143.0	117.666664	106.333336	106.666664	108.0	114.666664	119.333336	110.666664	95.0	116.0	85.666664	25.0	13.0	15.333333	15.666667	16.333334	19.333334	18.666666	15.666667	13.666667	14.0	14.333333	14.666667	14.666667	
65.333336	68.666664	73.333336	79.666664	88.0	91.333336	94.333336	99.0	110.333336	123.333336	130.0	139.0	149.0	131.66667	107.333336	103.0	110.333336	122.666664	137.33333	152.66667	158.66667	138.66667	60.0	17.666666	14.0	12.333333	14.666667	15.333333	17.333334	19.0	17.333334	14.666667	13.666667	13.666667	14.666667	15.666667	
52.333332	60.666668	69.666664	74.666664	82.666664	92.0	95.666664	97.666664	107.0	117.0	129.66667	141.66667	147.33333	144.33333	127.333336	105.0	97.0	102.333336	112.0	124.666664	130.33333	100.0	31.0	13.333333	12.0	12.666667	15.666667	12.666667	14.666667	18.0	18.333334	15.0	13.666667	13.666667	14.666667	15.666667	
35.0	45.0	57.333332	65.0	75.666664	86.666664	91.0	91.666664	99.666664	111.0	123.666664	135.33333	148.0	148.66667	140.0	122.666664	103.0	90.666664	95.666664	106.0	112.666664	73.0	16.666666	11.666667	11.333333	12.666667	15.0	13.0	13.0	16.0	16.666666	14.666667	13.666667	13.666667	14.666667	15.666667	
23.666666	28.666666	39.666668	51.0	62.0	73.0	82.333336	89.333336	100.0	112.666664	124.666664	135.0	145.0	148.0	146.66667	140.66667	123.0	100.333336	89.666664	98.0	113.333336	56.0	13.0	11.666667	12.0	11.333333	13.666667	13.333333	14.0	13.666667	14.666667	15.666667	14.666667	13.666667	14.666667	15.666667	
19.666666	19.666666	26.0	34.0	44.0	57.0	71.333336	84.333336	97.666664	112.0	130.0	144.0	152.33333	157.66667	158.66667	154.33333	143.0	128.66667	121.333336	129.0	119.0	37.0	13.333333	10.333333	13.0	10.333333	12.0	13.666667	14.666667	13.666667	13.666667	15.666667	15.666667	13.666667	13.666667	15.666667	
23.333334	19.333334	17.333334	19.0	28.0	41.666668	55.0	68.333336	87.333336	105.333336	117.333336	131.0	149.33333	158.0	160.33333	158.0	155.0	159.0	171.33333	173.66667	124.333336	39.333332	25.0	19.333334	15.0	10.333333	11.0	13.333333	15.0	13.666667	15.0	15.666667	14.666667	14.666667	14.666667	15.666667	
29.666666	23.0	16.666666	15.0	18.333334	24.0	33.0	47.333332	66.333336	82.333336	101.333336	117.0	128.33333	140.33333	150.0	153.33333	157.33333	167.66667	183.0	191.0	142.66667	65.666664	48.333332	39.666668	26.666666	17.333334	13.0	15.333333	14.666667	13.333333	15.666667	16.0	14.333333	14.666667	15.0	14.666667	
35.0	27.0	21.333334	16.333334	13.333333	13.333333	17.0	27.333334	41.333332	55.0	78.0	96.0	107.333336	120.0	132.33333	141.66667	145.66667	145.66667	149.0	160.33333	145.0	90.0	74.0	66.666664	58.0	43.0	28.333334	20.333334	15.0	12.333333	13.666667	13.666667	12.666667	12.333333	14.0	14.333333	
49.333332	33.666668	25.333334	16.0	12.333333	13.333333	12.333333	15.0	18.0	26.666666	43.666668	60.666668	79.666664	96.333336	108.333336	119.333336	125.666664	125.666664	126.666664	141.0	131.66667	95.333336	86.666664	86.0	83.333336	74.666664	59.0	43.0	26.666666	15.333333	9.666667	10.333333	14.0	16.0	17.333334	17.333334	
67.0	50.666668	36.0	20.666666	13.333333	13.333333	14.0	11.666667	11.0	14.0	19.666666	31.0	50.333332	69.666664	82.666664	93.0	106.333336	112.666664	115.666664	119.666664	86.0	55.333332	46.333332	49.333332	51.333332	53.333332	54.0	52.0	40.666668	27.666666	17.333334	12.333333	12.333333	15.333333	15.333333	16.0	
63.666668	56.666668	48.333332	35.666668	21.0	14.666667	14.333333	14.0	12.333333	14.0	17.666666	22.666666	31.0	46.666668	63.0	71.333336	83.333336	96.333336	93.666664	81.666664	56.666668	49.333332	38.0	36.666668	43.0	40.666668	38.666668	42.333332	40.0	33.666668	21.333334	17.666666	13.0	14.0	13.333333	13.666667	
46.333332	45.0	45.666668	40.666668	32.666668	27.0	21.333334	18.666666	16.333334	18.666666	22.0	24.333334	30.0	38.666668	50.0	55.0	61.0	63.666668	59.666668	60.666668	52.333332	51.333332	43.333332	35.333332	43.333332	43.666668	34.333332	36.666668	42.666668	43.0	26.666666	17.666666	17.666666	16.333334	14.666667	15.0	
45.333332	52.333332	40.333332	36.333332	37.0	32.333332	27.0	26.333334	28.0	29.333334	25.333334	24.666666	35.0	47.333332	55.0	53.0	50.0	33.333332	27.333334	43.666668	45.333332	46.666668	49.0	37.0	37.0	47.666668	40.666668	31.0	30.333334	36.0	35.333332	20.666666	13.666667	15.0	14.0	13.666667	
