119.666664	122.666664	122.0	119.333336	120.333336	124.0	129.33333	130.33333	130.66667	131.33333	136.0	141.66667	148.66667	158.0	160.33333	150.33333	139.0	129.0	122.666664	119.666664	108.333336	101.0	117.0	129.33333	128.66667	123.333336	121.333336	132.0	150.0	161.66667	167.33333	161.66667	152.33333	157.33333	164.0	171.33333	
116.666664	120.666664	121.0	118.333336	118.333336	121.0	124.333336	125.666664	126.666664	129.66667	132.66667	137.33333	142.0	146.66667	146.66667	137.0	125.333336	121.0	125.666664	128.0	115.666664	98.0	98.666664	103.0	99.0	88.666664	87.0	103.333336	124.333336	138.33333	148.0	146.0	142.66667	150.0	158.66667	170.0	
117.666664	120.666664	120.0	117.333336	118.333336	118.666664	118.666664	120.666664	123.0	124.333336	126.666664	131.0	134.0	135.66667	132.0	122.0	114.0	119.0	132.33333	137.33333	127.333336	106.666664	94.0	92.333336	89.666664	82.333336	78.333336	89.0	104.666664	116.333336	127.333336	129.66667	131.33333	143.33333	153.66667	165.0	
119.666664	122.666664	120.333336	118.333336	119.333336	119.0	117.333336	118.333336	121.0	120.333336	120.666664	124.333336	126.666664	125.0	119.0	112.666664	113.666664	122.666664	133.0	136.66667	131.66667	119.666664	110.333336	108.333336	105.666664	102.0	98.333336	97.666664	104.333336	115.333336	128.0	125.333336	121.666664	133.66667	146.33333	158.33333	
119.666664	121.666664	121.0	120.333336	121.333336	120.0	117.333336	119.333336	121.333336	121.0	120.333336	122.333336	120.666664	115.666664	112.333336	114.0	120.333336	127.333336	132.0	135.66667	133.33333	128.66667	126.0	125.0	119.333336	114.0	112.333336	112.0	113.333336	121.0	133.33333	126.0	115.333336	124.666664	140.33333	151.0	
117.666664	118.666664	118.333336	120.333336	121.333336	120.0	119.333336	120.333336	121.333336	123.0	123.666664	124.333336	116.333336	110.333336	113.666664	121.0	127.666664	126.333336	132.33333	139.33333	134.66667	134.0	135.0	132.33333	127.333336	120.333336	116.666664	123.0	125.333336	125.666664	130.66667	124.0	111.0	113.666664	132.0	144.33333	
113.0	114.666664	115.333336	118.333336	120.333336	121.0	121.333336	122.0	123.0	126.666664	132.66667	131.66667	115.333336	104.333336	107.0	113.333336	125.0	126.0	129.0	136.0	132.0	132.66667	137.0	137.0	132.66667	127.333336	127.0	131.66667	132.33333	131.0	132.33333	128.66667	118.0	107.0	123.0	141.0	
108.666664	111.333336	113.333336	116.333336	118.333336	120.333336	121.333336	123.333336	123.333336	128.0	138.66667	140.0	118.666664	102.0	100.666664	91.333336	92.0	102.333336	103.333336	111.333336	116.0	114.666664	117.0	121.333336	123.0	124.0	131.0	136.33333	135.0	132.0	130.0	127.666664	123.333336	108.0	121.0	142.33333	
105.0	108.333336	112.333336	115.333336	117.666664	119.333336	121.333336	122.333336	122.666664	127.333336	140.66667	147.33333	130.66667	112.333336	108.666664	97.333336	86.0	86.0	97.0	113.333336	112.666664	108.0	116.333336	117.0	113.666664	118.0	126.333336	120.666664	112.333336	116.0	123.666664	128.0	124.666664	113.666664	123.333336	149.33333	
100.333336	105.333336	110.333336	112.333336	116.0	118.333336	120.333336	119.333336	118.666664	123.0	135.33333	150.0	144.0	127.0	122.666664	123.0	113.0	95.333336	92.333336	93.666664	88.333336	104.0	127.666664	142.0	147.33333	154.0	143.33333	108.0	84.666664	93.666664	109.0	117.666664	119.333336	125.0	134.33333	161.33333	
95.666664	100.666664	106.0	110.0	113.333336	117.333336	118.333336	116.333336	114.0	116.666664	129.33333	147.0	147.0	132.33333	127.666664	132.66667	132.0	124.333336	109.666664	96.0	83.333336	83.666664	87.333336	102.0	118.0	121.0	101.0	75.666664	79.0	104.0	120.0	123.666664	127.666664	139.0	144.66667	174.66667	
93.666664	95.666664	99.666664	104.666664	109.0	113.333336	115.333336	113.333336	110.333336	114.0	126.333336	141.0	142.0	132.33333	129.0	133.0	133.0	135.0	133.0	128.66667	122.0	112.0	101.666664	101.0	105.666664	99.0	77.0	74.0	102.0	126.666664	135.33333	138.0	146.0	150.0	151.33333	194.33333	
91.333336	92.666664	96.0	100.333336	103.333336	107.0	111.333336	111.333336	109.666664	110.333336	117.0	130.0	138.0	137.33333	134.66667	133.33333	131.66667	131.0	133.33333	138.0	141.33333	138.33333	134.0	134.0	138.66667	136.0	124.0	120.0	130.33333	138.33333	141.33333	146.0	151.33333	154.0	163.0	217.66667	
89.333336	90.333336	92.666664	95.666664	98.333336	101.666664	106.666664	109.0	108.333336	106.333336	109.0	121.333336	135.66667	142.0	141.33333	138.33333	134.66667	128.33333	126.666664	131.66667	139.0	144.0	146.0	145.33333	149.0	149.33333	143.33333	139.0	139.66667	142.0	143.66667	149.66667	149.0	148.0	185.33333	232.33333	
89.666664	89.666664	92.333336	93.333336	94.0	97.666664	103.666664	106.666664	106.0	103.0	106.666664	116.0	130.33333	140.66667	142.33333	142.66667	139.66667	133.33333	126.0	124.0	127.666664	136.0	137.33333	136.66667	139.0	141.0	140.0	138.66667	143.66667	148.33333	148.0	147.66667	146.33333	152.66667	212.66667	237.66667	
88.0	89.0	91.333336	92.333336	93.333336	98.0	102.333336	106.0	104.666664	103.0	106.0	109.666664	121.0	133.33333	139.66667	143.33333	142.66667	141.33333	138.33333	132.66667	128.66667	130.33333	128.66667	125.666664	128.66667	133.0	134.66667	137.66667	146.33333	154.0	148.66667	140.66667	148.0	182.66667	228.66667	238.0	
86.0	87.333336	90.333336	91.333336	93.333336	98.333336	103.333336	106.333336	105.0	104.666664	105.666664	107.0	115.0	129.66667	137.33333	141.66667	144.33333	149.33333	151.33333	148.33333	144.0	141.66667	136.33333	129.0	127.666664	131.66667	134.66667	141.0	150.0	158.33333	147.33333	137.33333	166.66667	217.0	238.33333	240.66667	
86.333336	85.666664	86.666664	89.666664	92.0	96.666664	101.666664	104.666664	105.666664	106.666664	106.666664	107.666664	114.0	126.333336	136.33333	142.33333	147.0	153.66667	155.0	152.66667	147.33333	147.0	146.0	140.0	137.66667	142.0	146.0	149.0	154.33333	157.0	142.33333	149.0	199.66667	233.33333	241.0	239.66667	
86.333336	83.0	81.666664	85.666664	90.0	94.0	97.333336	100.333336	102.333336	106.0	105.333336	104.333336	108.0	118.333336	129.33333	140.66667	148.0	155.33333	154.66667	149.33333	146.33333	149.66667	152.66667	151.33333	150.33333	151.33333	152.33333	153.66667	156.33333	149.33333	146.66667	181.33333	225.66667	241.33333	241.0	237.66667	
